# Time,X,Y,Z
0.000000000000000000e+00,3.301961135864259944e+01,-2.837950134277339842e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.300801724441529927e+01,-2.839280883850100068e+01,-5.841014944335939845e+02
1.594000000000000083e+00,3.299691790420529713e+01,-2.840489883514399949e+01,-5.840914672241210610e+02
2.391000000000000014e+00,3.298631333801269960e+01,-2.841577133270260447e+01,-5.840849086059570254e+02
3.188000000000000167e+00,3.297620354583740010e+01,-2.842542633117680140e+01,-5.840818185791019914e+02
3.985000000000000320e+00,3.296658852767939862e+01,-2.843386383056639843e+01,-5.840821971435550495e+02
4.782000000000000028e+00,3.295738241769959842e+01,-2.844128063262860451e+01,-5.840881797561879694e+02
5.578999999999999737e+00,3.294858521589770106e+01,-2.844767673736340186e+01,-5.840997664170010921e+02
6.375999999999999446e+00,3.294032572103289880e+01,-2.845275694213519913e+01,-5.841137539406870474e+02
7.172999999999999154e+00,3.293273273186390071e+01,-2.845622604430840141e+01,-5.841269391419390331e+02
7.969999999999998863e+00,3.292593504714970010e+01,-2.845778884124760211e+01,-5.841361188354489968e+02
8.766999999999999460e+00,3.292045632798630095e+01,-2.845450150094699993e+01,-5.841420329906569577e+02
9.564000000000000057e+00,3.291657774376539436e+01,-2.844580119198310442e+01,-5.841471423106160046e+02
1.036100000000000065e+01,3.291406435568929822e+01,-2.843496421259339968e+01,-5.841508247104409293e+02
1.115800000000000125e+01,3.291268122496030202e+01,-2.842526686101519928e+01,-5.841524581052490248e+02
1.195500000000000185e+01,3.291219341278080179e+01,-2.841998543548580258e+01,-5.841514204101559926e+02
1.275200000000000244e+01,3.291268372162810607e+01,-2.842120972956610103e+01,-5.841458993113100178e+02
1.354900000000000304e+01,3.291426355963749728e+01,-2.842682332953619806e+01,-5.841363038478319822e+02
1.434600000000000364e+01,3.291674089649779944e+01,-2.843379322271260179e+01,-5.841253439642939611e+02
1.514300000000000423e+01,3.291992370189780104e+01,-2.843908639641229996e+01,-5.841157296052690526e+02
1.594000000000000483e+01,3.292361994552609872e+01,-2.843966983795169767e+01,-5.841101707153320604e+02
1.673700000000000543e+01,3.292907020576030419e+01,-2.843377140415880078e+01,-5.841089175181099336e+02
1.753400000000000603e+01,3.293674497396789747e+01,-2.842348169847069883e+01,-5.841094671324069623e+02
