# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.926364517211910510e+01,-5.830764770507810226e+02
7.970000000000000417e-01,3.546111097045899641e+01,-3.927385161849979767e+01,-5.830895440869139748e+02
1.594000000000000083e+00,3.546037012161249891e+01,-3.928098098953250172e+01,-5.830988924121089667e+02
2.391000000000000014e+00,3.546000050643920076e+01,-3.928503328521729543e+01,-5.831045220263670217e+02
3.188000000000000167e+00,3.546000212493899539e+01,-3.928600850555420720e+01,-5.831064329296870028e+02
3.985000000000000320e+00,3.546037497711179753e+01,-3.928390665054320152e+01,-5.831046251220700469e+02
4.782000000000000028e+00,3.546173634592129531e+01,-3.927736026492750199e+01,-5.830977450761519094e+02
5.578999999999999737e+00,3.546408623136750293e+01,-3.926636934870700202e+01,-5.830857927919309986e+02
6.375999999999999446e+00,3.546649870900489532e+01,-3.925298508476699766e+01,-5.830707985604559553e+02
7.172999999999999154e+00,3.546804785438840213e+01,-3.923925865599279916e+01,-5.830547926727699632e+02
7.969999999999998863e+00,3.546780774307249828e+01,-3.922724124526980205e+01,-5.830398054199220041e+02
8.766999999999999460e+00,3.545309230958319802e+01,-3.921653394502770595e+01,-5.830258400504279734e+02
9.564000000000000057e+00,3.541829492667810086e+01,-3.920573058359000385e+01,-5.830116514377539261e+02
1.036100000000000065e+01,3.537310882725950023e+01,-3.919537144768229808e+01,-5.829973973103640219e+02
1.115800000000000125e+01,3.532722724422999505e+01,-3.918599682403010576e+01,-5.829832353967220797e+02
1.195500000000000185e+01,3.529034341049190004e+01,-3.917814699935910028e+01,-5.829693234252929415e+02
1.275200000000000244e+01,3.526406275784020750e+01,-3.917384660184410450e+01,-5.829564744398350058e+02
1.354900000000000304e+01,3.524370173452350485e+01,-3.917395032987929682e+01,-5.829457498018459773e+02
1.434600000000000364e+01,3.522952009812549790e+01,-3.917724357551970371e+01,-5.829376797164010213e+02
1.514300000000000423e+01,3.522177760622929554e+01,-3.918251173082020244e+01,-5.829327943885730292e+02
1.594000000000000483e+01,3.522073401641849699e+01,-3.918854018783570581e+01,-5.829316240234380757e+02
1.673700000000000543e+01,3.526122709239100317e+01,-3.919471697956879552e+01,-5.829376399935830477e+02
1.753400000000000603e+01,3.535432956627789736e+01,-3.920121649409350084e+01,-5.829510033324099822e+02
1.833100000000000662e+01,3.546465364831210110e+01,-3.920800365607129834e+01,-5.829672787362139843e+02
1.912800000000000722e+01,3.555681154872610250e+01,-3.921504339016389906e+01,-5.829820309012879989e+02
