# Time,X,Y,Z
0.000000000000000000e+00,4.269959259033199572e+01,-3.804602432250980115e+01,-5.769607543945310226e+02
7.970000000000000417e-01,4.267068955505369843e+01,-3.805685018630979499e+01,-5.769801439892579538e+02
1.594000000000000083e+00,4.264540478546139468e+01,-3.806838511947629655e+01,-5.769976449511719920e+02
2.391000000000000014e+00,4.262373828155520528e+01,-3.808062912200929873e+01,-5.770132572802730238e+02
3.188000000000000167e+00,4.260569004333500231e+01,-3.809358219390870204e+01,-5.770269809765619584e+02
3.985000000000000320e+00,4.259126007080079290e+01,-3.810724433517460596e+01,-5.770388160400390234e+02
4.782000000000000028e+00,4.258147832955879863e+01,-3.812289299517849628e+01,-5.770485053598680452e+02
5.578999999999999737e+00,4.257634481960910477e+01,-3.814052817392050088e+01,-5.770560489360500469e+02
6.375999999999999446e+00,4.257431459254229367e+01,-3.815823369734309978e+01,-5.770618324348370152e+02
7.172999999999999154e+00,4.257384269994910397e+01,-3.817409339138900037e+01,-5.770662415224810502e+02
7.969999999999998863e+00,4.257338419342040226e+01,-3.818619108200070400e+01,-5.770696618652340248e+02
8.766999999999999460e+00,4.257242224531810137e+01,-3.819426533314229744e+01,-5.770714272258339861e+02
9.564000000000000057e+00,4.257147285813739757e+01,-3.819976705856709742e+01,-5.770713002886690219e+02
1.036100000000000065e+01,4.257054032866889770e+01,-3.820334860890189788e+01,-5.770703101024660100e+02
1.115800000000000125e+01,4.256962895370310207e+01,-3.820566233477349982e+01,-5.770694857159539879e+02
1.195500000000000185e+01,4.256874303003049675e+01,-3.820736058680859770e+01,-5.770698561778619933e+02
1.275200000000000244e+01,4.256789526769849630e+01,-3.820899327622770159e+01,-5.770753895599000316e+02
1.354900000000000304e+01,4.256711370971790132e+01,-3.821056581784729644e+01,-5.770867196300280284e+02
1.434600000000000364e+01,4.256642565232459674e+01,-3.821191381768829842e+01,-5.770998739813559268e+02
1.514300000000000423e+01,4.256585839175439645e+01,-3.821287288177149577e+01,-5.771108802069900321e+02
1.594000000000000483e+01,4.256543922424319959e+01,-3.821327861611769805e+01,-5.771157659000380136e+02
1.673700000000000543e+01,4.256895839009779792e+01,-3.821298390424200164e+01,-5.771020246416719601e+02
1.753400000000000603e+01,4.257824600638249990e+01,-3.821216859651470088e+01,-5.770681904302089151e+02
1.833100000000000662e+01,4.259038918446960054e+01,-3.821115874923960121e+01,-5.770268514844780157e+02
1.912800000000000722e+01,4.260247503573120298e+01,-3.821028041872050096e+01,-5.769905960233070346e+02
1.992500000000000782e+01,4.261159067153929669e+01,-3.820985966126119848e+01,-5.769720122655229488e+02
2.072200000000000841e+01,4.261765470265529387e+01,-3.821055083799120666e+01,-5.769678923266079664e+02
2.151900000000000901e+01,4.262206148419129903e+01,-3.821231325902699894e+01,-5.769667265646520491e+02
2.231600000000000961e+01,4.262411174404529390e+01,-3.821443040415339709e+01,-5.769686505623959647e+02
2.311300000000001020e+01,4.262310621011570788e+01,-3.821618575315489608e+01,-5.769737999025810495e+02
2.391000000000001080e+01,4.261834561030070034e+01,-3.821686278581620400e+01,-5.769823101679479578e+02
2.470700000000001140e+01,4.260536909171879927e+01,-3.821546779398440208e+01,-5.769949457076940007e+02
