# Time,X,Y,Z
0.000000000000000000e+00,4.278032684326170454e+01,-3.373074340820310368e+01,-5.821533813476560226e+02
7.970000000000000417e-01,4.275484786590579489e+01,-3.376036966903689773e+01,-5.821850275122070570e+02
1.594000000000000083e+00,4.273266471191409721e+01,-3.378869550659180021e+01,-5.822126085839839789e+02
2.391000000000000014e+00,4.271377738128660440e+01,-3.381572092086789638e+01,-5.822361245629879249e+02
3.188000000000000167e+00,4.269818587402340171e+01,-3.384144591186520046e+01,-5.822555754492190090e+02
3.985000000000000320e+00,4.268589019012450336e+01,-3.386587047958369823e+01,-5.822709612426759804e+02
4.782000000000000028e+00,4.267766361854459944e+01,-3.388968295993429791e+01,-5.822803747162589616e+02
5.578999999999999737e+00,4.267350615928370416e+01,-3.391288335291690004e+01,-5.822838158699689757e+02
6.375999999999999446e+00,4.267225787890970423e+01,-3.393443915466519911e+01,-5.822841455444560097e+02
7.172999999999999154e+00,4.267275884399039398e+01,-3.395331786131310281e+01,-5.822842245803690275e+02
7.969999999999998863e+00,4.267384912109379513e+01,-3.396848696899409958e+01,-5.822869138183590394e+02
8.766999999999999460e+00,4.267465884285820721e+01,-3.397320508971660047e+01,-5.822930908612850089e+02
9.564000000000000057e+00,4.267546662023470105e+01,-3.396580987801969798e+01,-5.823009238664440090e+02
1.036100000000000065e+01,4.267683523726010009e+01,-3.395288739383399701e+01,-5.823092095061459759e+02
1.115800000000000125e+01,4.267932747797090087e+01,-3.394102369708969746e+01,-5.823167444527010730e+02
1.195500000000000185e+01,4.268350612640379893e+01,-3.393680484771729766e+01,-5.823223253784179860e+02
1.275200000000000244e+01,4.268909657060149954e+01,-3.394527218437989546e+01,-5.823161934211329935e+02
1.354900000000000304e+01,4.269531519794669805e+01,-3.396210486101779935e+01,-5.822953656583239308e+02
1.434600000000000364e+01,4.270196129148650499e+01,-3.397984566047740174e+01,-5.822688026717650018e+02
1.514300000000000423e+01,4.270883413426810193e+01,-3.399103736560500266e+01,-5.822454650432299559e+02
1.594000000000000483e+01,4.271573300933840045e+01,-3.398822275924680270e+01,-5.822343133544920875e+02
1.673700000000000543e+01,4.272376808889839594e+01,-3.397353029656080281e+01,-5.822392628236719929e+02
1.753400000000000603e+01,4.273324057576679991e+01,-3.395536369259699683e+01,-5.822540216784530003e+02
1.833100000000000662e+01,4.274273629891720105e+01,-3.393567862004029934e+01,-5.822722400149509667e+02
1.912800000000000722e+01,4.275084108732320232e+01,-3.391643075157560361e+01,-5.822875679292869791e+02
1.992500000000000782e+01,4.275614076995849899e+01,-3.389957575988770344e+01,-5.822936555175779176e+02
2.072200000000000841e+01,4.275653464266839876e+01,-3.388525511109710209e+01,-5.822875672618320095e+02
2.151900000000000901e+01,4.275203416467829953e+01,-3.387187442436830054e+01,-5.822741120647530124e+02
2.231600000000000961e+01,4.274439341003170512e+01,-3.385878560195180143e+01,-5.822585566535060480e+02
2.311300000000001020e+01,4.273536645277220458e+01,-3.384534054609800080e+01,-5.822461677552560104e+02
2.391000000000001080e+01,4.272670736694339411e+01,-3.383089115905760025e+01,-5.822422120971680215e+02
2.470700000000001140e+01,4.271763229706710518e+01,-3.380903523973640290e+01,-5.822467489786899932e+02
2.550400000000001199e+01,4.270711884565070449e+01,-3.377816436159999824e+01,-5.822558840878849651e+02
2.630100000000001259e+01,4.269656327371589555e+01,-3.374482108873879582e+01,-5.822689537348329623e+02
2.709800000000001319e+01,4.268736184228439612e+01,-3.371554798524330465e+01,-5.822852942296190122e+02
2.789500000000001378e+01,4.268091081237789552e+01,-3.369688761520389875e+01,-5.823042418823239359e+02
2.869200000000001438e+01,4.267747140599450262e+01,-3.369340668428699814e+01,-5.823320217378269490e+02
2.948900000000001498e+01,4.267606224199489873e+01,-3.370098524498649795e+01,-5.823697681323490087e+02
3.028600000000001558e+01,4.267621567669479532e+01,-3.371313588163319963e+01,-5.824091813129859929e+02
3.108300000000001617e+01,4.267746406640999624e+01,-3.372337117855830257e+01,-5.824419615268360531e+02
3.188000000000001677e+01,4.267933976745609925e+01,-3.372520372009280010e+01,-5.824598090209959764e+02
3.267700000000001381e+01,4.268146700561279516e+01,-3.371802911353350396e+01,-5.824648881122479906e+02
3.347400000000001086e+01,4.268383663513770188e+01,-3.370743525678810215e+01,-5.824655330705739971e+02
3.427100000000000790e+01,4.268653095506289930e+01,-3.369622317010399826e+01,-5.824626990728739884e+02
3.506800000000000495e+01,4.268963226442079417e+01,-3.368719387372849638e+01,-5.824573412960469341e+02
3.586500000000000199e+01,4.269322286224370799e+01,-3.368314838790890065e+01,-5.824504149169920311e+02
3.666199999999999903e+01,4.269753737267090088e+01,-3.368332001615679872e+01,-5.824427054404200135e+02
3.745899999999999608e+01,4.270264647855120188e+01,-3.368519592432620158e+01,-5.824342699329139350e+02
3.825599999999999312e+01,4.270838656698020230e+01,-3.368895792617800566e+01,-5.824249709141819267e+02
3.905299999999999017e+01,4.271459402505389846e+01,-3.369478783547319978e+01,-5.824146709039330290e+02
3.984999999999998721e+01,4.272110523986820141e+01,-3.370286746597290062e+01,-5.824032324218750318e+02
4.064699999999998425e+01,4.273015159719260225e+01,-3.371283504368449968e+01,-5.823842561416770423e+02
