# Time,X,Y,Z
0.000000000000000000e+00,3.800696563720699572e+01,-2.739804077148439987e+01,-5.797301635742189774e+02
7.970000000000000417e-01,3.801008727325439907e+01,-2.739121648254389640e+01,-5.797197178295900812e+02
1.594000000000000083e+00,3.801279838348389717e+01,-2.738487393569950257e+01,-5.797118141284179273e+02
2.391000000000000014e+00,3.801509896789549714e+01,-2.737901313095089861e+01,-5.797064524707029705e+02
3.188000000000000167e+00,3.801698902648929845e+01,-2.737363406829830126e+01,-5.797036328564449832e+02
3.985000000000000320e+00,3.801846855926510216e+01,-2.736873674774169984e+01,-5.797033552856449887e+02
4.782000000000000028e+00,3.801944063483090019e+01,-2.736451826407020249e+01,-5.797075570305900101e+02
5.578999999999999737e+00,3.801990525318639413e+01,-2.736097861728380209e+01,-5.797162380912809567e+02
6.375999999999999446e+00,3.802000781142020003e+01,-2.735782216519880450e+01,-5.797264925592839973e+02
7.172999999999999154e+00,3.801989370662079892e+01,-2.735475326563129883e+01,-5.797354145261670055e+02
7.969999999999998863e+00,3.801970833587650134e+01,-2.735147627639770107e+01,-5.797400980834960365e+02
8.766999999999999460e+00,3.801942741032309669e+01,-2.734791856096549978e+01,-5.797405578713020304e+02
9.564000000000000057e+00,3.801898204942120429e+01,-2.734425623710760078e+01,-5.797391229241389965e+02
1.036100000000000065e+01,3.801845076274620538e+01,-2.734056679409820134e+01,-5.797363589253579903e+02
1.115800000000000125e+01,3.801791205987340305e+01,-2.733692772121120029e+01,-5.797328315583109770e+02
1.195500000000000185e+01,3.801744445037839881e+01,-2.733341650772089793e+01,-5.797291065063479891e+02
1.275200000000000244e+01,3.801738708647360454e+01,-2.733339497392250195e+01,-5.797218235239009800e+02
1.354900000000000304e+01,3.801794247097270585e+01,-2.733905522440849722e+01,-5.797095038041869657e+02
1.434600000000000364e+01,3.801898413935289511e+01,-2.734872017489930229e+01,-5.796955351887339702e+02
1.514300000000000423e+01,3.802038562709149971e+01,-2.736071274111489871e+01,-5.796833055190679715e+02
1.594000000000000483e+01,3.802202046966549887e+01,-2.737335583877560197e+01,-5.796762026367189264e+02
1.673700000000000543e+01,3.803429063971470470e+01,-2.738867239115760199e+01,-5.796923837532849575e+02
1.753400000000000603e+01,3.806091181560660175e+01,-2.740792671270189729e+01,-5.797359505336009988e+02
1.833100000000000662e+01,3.809172809141039551e+01,-2.742830380587619743e+01,-5.797892074990410265e+02
1.912800000000000722e+01,3.811658356119539803e+01,-2.744698867314839674e+01,-5.798344591709819724e+02
1.992500000000000782e+01,3.812532231903079349e+01,-2.746116631698610178e+01,-5.798540100708009959e+02
2.072200000000000841e+01,3.811850700177780027e+01,-2.747050851587770026e+01,-5.798495859550039313e+02
2.151900000000000901e+01,3.810572551828539645e+01,-2.747681881756779987e+01,-5.798377759404410199e+02
2.231600000000000961e+01,3.809035987060460116e+01,-2.748047987840909911e+01,-5.798231795890020521e+02
2.311300000000001020e+01,3.807579206078629142e+01,-2.748187435475369966e+01,-5.798103964625739764e+02
2.391000000000001080e+01,3.806540409088129451e+01,-2.748138490295410108e+01,-5.798040261230470378e+02
2.470700000000001140e+01,3.806055291200920010e+01,-2.747959459105089763e+01,-5.798064788259339366e+02
2.550400000000001199e+01,3.805862691240599816e+01,-2.747636605370080076e+01,-5.798142088107030077e+02
2.630100000000001259e+01,3.805705524979739351e+01,-2.747100129718019801e+01,-5.798228816151699903e+02
2.709800000000001319e+01,3.805326708190920471e+01,-2.746280232776560482e+01,-5.798281627771540343e+02
2.789500000000001378e+01,3.804469156646729289e+01,-2.745107115173339807e+01,-5.798257178344730391e+02
2.869200000000001438e+01,3.802700562122250005e+01,-2.743537464061260067e+01,-5.798080384954540705e+02
2.948900000000001498e+01,3.800088878519579794e+01,-2.741683896250750152e+01,-5.797763497661319434e+02
3.028600000000001558e+01,3.797127414801850165e+01,-2.739710506855780281e+01,-5.797394171308790192e+02
3.108300000000001617e+01,3.794309479932130102e+01,-2.737781390990310015e+01,-5.797060060740690233e+02
3.188000000000001677e+01,3.792128382873539749e+01,-2.736060643768309930e+01,-5.796848820800779549e+02
3.267700000000001381e+01,3.790494142643130004e+01,-2.734455896794010243e+01,-5.796744397346079722e+02
3.347400000000001086e+01,3.789032300183470170e+01,-2.732873802664180118e+01,-5.796672325729849717e+02
3.427100000000000790e+01,3.787809447345839686e+01,-2.731476987981580251e+01,-5.796632645040200487e+02
3.506800000000000495e+01,3.786892175981549968e+01,-2.730428079348979864e+01,-5.796625394365210013e+02
3.586500000000000199e+01,3.786347077941889694e+01,-2.729889703369139653e+01,-5.796650612792969923e+02
3.666199999999999903e+01,3.786274490704820295e+01,-2.729828718850930258e+01,-5.796735904676960445e+02
3.745899999999999608e+01,3.786591410470840202e+01,-2.730053229906119938e+01,-5.796881468712290371e+02
3.825599999999999312e+01,3.787089417175099726e+01,-2.730487731091810133e+01,-5.797046235499459499e+02
3.905299999999999017e+01,3.787560090752749886e+01,-2.731056716965110454e+01,-5.797189135638999460e+02
3.984999999999998721e+01,3.787795011138920387e+01,-2.731684682083129800e+01,-5.797269099731449842e+02
4.064699999999998425e+01,3.787420522252140387e+01,-2.732325827701310317e+01,-5.797226231643060146e+02
4.144399999999998130e+01,3.786471809992629289e+01,-2.732988439513290047e+01,-5.797074390760780034e+02
4.224099999999997834e+01,3.785353717268070284e+01,-2.733678138733460017e+01,-5.796883140966159544e+02
4.303799999999997539e+01,3.784471086986110322e+01,-2.734400546576230084e+01,-5.796722046140730527e+02
4.383499999999997243e+01,3.784228762054439699e+01,-2.735161284255979908e+01,-5.796660670166020282e+02
4.463199999999996948e+01,3.786348133267700433e+01,-2.736143067158389997e+01,-5.796757453592219917e+02
4.542899999999996652e+01,3.791097950237769965e+01,-2.737381058686809965e+01,-5.796970188994409909e+02
4.622599999999996356e+01,3.796704094098160454e+01,-2.738659552082210169e+01,-5.797217468291399882e+02
4.702299999999996061e+01,3.801392445982370560e+01,-2.739762840585530412e+01,-5.797417883402030157e+02
4.781999999999995765e+01,3.803388887023929499e+01,-2.740475217437739985e+01,-5.797490026245120589e+02
4.861699999999995470e+01,3.803413292646899890e+01,-2.740773645450250129e+01,-5.797420280348229653e+02
4.941399999999995174e+01,3.803373682397570121e+01,-2.740830402958129852e+01,-5.797280171103919884e+02
5.021099999999994878e+01,3.803278153592729893e+01,-2.740722756487830125e+01,-5.797116003228460386e+02
5.100799999999994583e+01,3.803134803549190224e+01,-2.740527972565800141e+01,-5.796974081438130497e+02
5.180499999999994287e+01,3.802951729583740104e+01,-2.740323317718510054e+01,-5.796900710449219787e+02
5.260199999999993992e+01,3.802752081413240148e+01,-2.740182862079389992e+01,-5.796911039725250703e+02
5.339899999999993696e+01,3.802540274243789753e+01,-2.740059920390860171e+01,-5.796967212019479803e+02
5.419599999999993400e+01,3.802296303626010143e+01,-2.739850626092810160e+01,-5.797036021982829652e+02
5.499299999999993105e+01,3.802000165110550256e+01,-2.739451112625139828e+01,-5.797084264266210312e+02
5.578999999999992809e+01,3.801631854248050502e+01,-2.738757513427730217e+01,-5.797078733520510241e+02
5.658699999999992514e+01,3.800195902379279289e+01,-2.737738454680370026e+01,-5.796975497780970272e+02
5.738399999999992218e+01,3.797321560800279627e+01,-2.736503766070289601e+01,-5.796792629100100385e+02
5.818099999999991923e+01,3.793925904994519982e+01,-2.735161386298619846e+01,-5.796589928154720610e+02
5.897799999999991627e+01,3.790926010445500083e+01,-2.733819254066469995e+01,-5.796427195621660076e+02
5.977499999999991331e+01,3.789238952636720370e+01,-2.732585308074950348e+01,-5.796364232177729718e+02
6.057199999999991036e+01,3.788657484253879204e+01,-2.731454809062190137e+01,-5.796381694646679534e+02
6.136899999999990740e+01,3.788365071809920437e+01,-2.730355709459419700e+01,-5.796418394969629162e+02
