# Time,X,Y,Z
0.000000000000000000e+00,4.217479705810550428e+01,-3.834456634521479401e+01,-5.773068847656250000e+02
7.970000000000000417e-01,4.214750251647949852e+01,-3.835570950851440131e+01,-5.773359143383789842e+02
1.594000000000000083e+00,4.212330692413329558e+01,-3.836755127487180062e+01,-5.773621894213870291e+02
2.391000000000000014e+00,4.210221028106690255e+01,-3.838009164428709852e+01,-5.773857100146479979e+02
3.188000000000000167e+00,4.208421258728029812e+01,-3.839333061676029502e+01,-5.774064761181639369e+02
3.985000000000000320e+00,4.206931384277339703e+01,-3.840726819229129774e+01,-5.774244877319339366e+02
4.782000000000000028e+00,4.205814251723499808e+01,-3.842336220490279430e+01,-5.774396074259999523e+02
5.578999999999999737e+00,4.205069861066479575e+01,-3.844161265459489840e+01,-5.774518352003630071e+02
6.375999999999999446e+00,4.204603941853019933e+01,-3.845983279033359992e+01,-5.774613771999589744e+02
7.172999999999999154e+00,4.204322223629820598e+01,-3.847583586108470399e+01,-5.774684395697220225e+02
7.969999999999998863e+00,4.204130435943600475e+01,-3.848743511581420762e+01,-5.774732284545900711e+02
8.766999999999999460e+00,4.203952816145729798e+01,-3.849469971258420742e+01,-5.774745021745990243e+02
9.564000000000000057e+00,4.203776729307539739e+01,-3.849966241176829840e+01,-5.774722091624449831e+02
1.036100000000000065e+01,4.203602596555710136e+01,-3.850308186579989922e+01,-5.774683407320450215e+02
1.115800000000000125e+01,4.203430839016920118e+01,-3.850571672711240012e+01,-5.774648881973170091e+02
1.195500000000000185e+01,4.203261877817860181e+01,-3.850832564813899950e+01,-5.774638428721799528e+02
1.275200000000000244e+01,4.203093802493739872e+01,-3.851113374461210270e+01,-5.774701548664450002e+02
1.354900000000000304e+01,4.202927495648120271e+01,-3.851374102705270275e+01,-5.774839752627190137e+02
1.434600000000000364e+01,4.202767568010199994e+01,-3.851596849007779610e+01,-5.775000968341170164e+02
1.514300000000000423e+01,4.202618630309179792e+01,-3.851763712830450004e+01,-5.775133123537500524e+02
1.594000000000000483e+01,4.202485293274259703e+01,-3.851856793634979681e+01,-5.775184145947320076e+02
1.673700000000000543e+01,4.202637552835459900e+01,-3.851627507591850019e+01,-5.775016294987500487e+02
1.753400000000000603e+01,4.203208595917350010e+01,-3.851006872346420096e+01,-5.774623768825630350e+02
1.833100000000000662e+01,4.203997819740939690e+01,-3.850246389572710370e+01,-5.774152403318920506e+02
1.912800000000000722e+01,4.204804621527240016e+01,-3.849597560944719987e+01,-5.773748034324589753e+02
1.992500000000000782e+01,4.205428398497279829e+01,-3.849311888136460169e+01,-5.773556497699850070e+02
2.072200000000000841e+01,4.205859830654650011e+01,-3.849448214492199583e+01,-5.773531449617560156e+02
2.151900000000000901e+01,4.206198228478889689e+01,-3.849797423986409939e+01,-5.773530301595559422e+02
2.231600000000000961e+01,4.206405934904939414e+01,-3.850209079238410226e+01,-5.773554522508540003e+02
2.311300000000001020e+01,4.206445292867729790e+01,-3.850532742867520142e+01,-5.773605581231200858e+02
2.391000000000001080e+01,4.206278645302190000e+01,-3.850617977493060096e+01,-5.773684946638229576e+02
2.470700000000001140e+01,4.205354871815190165e+01,-3.850503889050850148e+01,-5.773793283833169880e+02
2.550400000000001199e+01,4.203523358834890189e+01,-3.850346680669949961e+01,-5.773920994738720083e+02
2.630100000000001259e+01,4.201347209528169913e+01,-3.850171560759589795e+01,-5.774054153458309884e+02
2.709800000000001319e+01,4.199389527061899940e+01,-3.850003737728970776e+01,-5.774178834095359889e+02
2.789500000000001378e+01,4.198213414602970062e+01,-3.849868419987299717e+01,-5.774281110753310031e+02
2.869200000000001438e+01,4.197729801754579881e+01,-3.849823936841239913e+01,-5.774320519097900615e+02
2.948900000000001498e+01,4.197403464939870332e+01,-3.849867126640010184e+01,-5.774293527803649795e+02
3.028600000000001558e+01,4.197128277555599851e+01,-3.849930961356720616e+01,-5.774241610487090384e+02
3.108300000000001617e+01,4.196798112998520480e+01,-3.849948412964460687e+01,-5.774206240764799531e+02
3.188000000000001677e+01,4.196306844665389946e+01,-3.849852453436320587e+01,-5.774228892253320282e+02
3.267700000000001381e+01,4.195623013912540245e+01,-3.849249866147349763e+01,-5.774397663270120802e+02
3.347400000000001086e+01,4.194831754811350066e+01,-3.848028918036829538e+01,-5.774709789187220395e+02
3.427100000000000790e+01,4.194001829831179862e+01,-3.846544806424200402e+01,-5.775070449203000180e+02
3.506800000000000495e+01,4.193202001441390081e+01,-3.845152728628890060e+01,-5.775384822515820815e+02
3.586500000000000199e+01,4.192501032111350412e+01,-3.844207881970349661e+01,-5.775558088324040682e+02
3.666199999999999903e+01,4.192009321964389557e+01,-3.843649371924890090e+01,-5.775556914682870229e+02
3.745899999999999608e+01,4.191795927930139953e+01,-3.843192881976479214e+01,-5.775453975243949571e+02
3.825599999999999312e+01,4.191867597687420499e+01,-3.842858476456020611e+01,-5.775313457600369702e+02
3.905299999999999017e+01,4.192231078915050091e+01,-3.842666219694429941e+01,-5.775199549345200012e+02
3.984999999999998721e+01,4.192893119291829862e+01,-3.842636176022620020e+01,-5.775176438071509892e+02
4.064699999999998425e+01,4.194338274373820497e+01,-3.842743803313529583e+01,-5.775267508669129484e+02
4.144399999999998130e+01,4.196673235618729336e+01,-3.842950352100670131e+01,-5.775423799480510070e+02
4.224099999999997834e+01,4.199337954557839936e+01,-3.843254575705749687e+01,-5.775600978277669810e+02
4.303799999999997539e+01,4.201772382722420218e+01,-3.843655227450489775e+01,-5.775754712832640507e+02
4.383499999999997243e+01,4.203416471643750185e+01,-3.844151060656620444e+01,-5.775840670917449415e+02
4.463199999999996948e+01,4.204400808390189326e+01,-3.844909943283439446e+01,-5.775783236869349366e+02
4.542899999999996652e+01,4.205220831793650405e+01,-3.845944062135999530e+01,-5.775599344380639195e+02
4.622599999999996356e+01,4.205863771030779930e+01,-3.847018648804679941e+01,-5.775383485255870255e+02
4.702299999999996061e+01,4.206316855278189593e+01,-3.847898934879820132e+01,-5.775230151299590489e+02
4.781999999999995765e+01,4.206567313712520217e+01,-3.848350151951790110e+01,-5.775233834316359207e+02
4.861699999999995470e+01,4.206695254709959642e+01,-3.848473077207109583e+01,-5.775404163719680355e+02
4.941399999999995174e+01,4.206735335803729470e+01,-3.848544111224379805e+01,-5.775653586646169515e+02
5.021099999999994878e+01,4.206606609906049954e+01,-3.848591920682079603e+01,-5.775930821485060278e+02
