# Time,X,Y,Z
0.000000000000000000e+00,4.681778000000000328e-01,-2.137908200000000036e+01,-2.953078600000000051e+02
8.960000000000000187e-01,4.457004999999999995e-01,-2.138191400000000186e+01,-2.953055400000000077e+02
1.792000000000000037e+00,4.240600500000000217e-01,-2.138509799999999927e+01,-2.953041699999999992e+02
2.688000000000000167e+00,4.032565399999999967e-01,-2.138863399999999970e+01,-2.953036999999999921e+02
3.584000000000000075e+00,3.832899000000000167e-01,-2.139252000000000109e+01,-2.953041999999999803e+02
4.480000000000000426e+00,3.641601500000000158e-01,-2.139676000000000045e+01,-2.953056000000000267e+02
5.376000000000000334e+00,3.458672999999999886e-01,-2.140135199999999926e+01,-2.953079200000000242e+02
6.272000000000000242e+00,3.282869500000000218e-01,-2.140636399999999995e+01,-2.953111299999999915e+02
7.168000000000000149e+00,3.101159299999999841e-01,-2.141249799999999937e+01,-2.953150299999999788e+02
8.064000000000000057e+00,2.918388499999999830e-01,-2.141949500000000128e+01,-2.953197299999999927e+02
8.960000000000000853e+00,2.745165199999999861e-01,-2.142677999999999727e+01,-2.953253500000000145e+02
9.856000000000001648e+00,2.592097999999999902e-01,-2.143377900000000125e+01,-2.953321000000000254e+02
1.075200000000000244e+01,2.469794899999999960e-01,-2.143992000000000075e+01,-2.953401499999999942e+02
1.164800000000000324e+01,2.388864300000000107e-01,-2.144462800000000158e+01,-2.953496700000000033e+02
1.254400000000000404e+01,2.352691299999999930e-01,-2.144528599999999940e+01,-2.953619400000000041e+02
1.344000000000000483e+01,2.341521099999999966e-01,-2.143650399999999934e+01,-2.953797600000000330e+02
1.433600000000000563e+01,2.349552500000000044e-01,-2.142107999999999990e+01,-2.954012000000000171e+02
1.523200000000000642e+01,2.372514599999999974e-01,-2.140238800000000197e+01,-2.954241299999999910e+02
1.612800000000000722e+01,2.406136399999999897e-01,-2.138380799999999837e+01,-2.954463499999999954e+02
1.702400000000000801e+01,2.446146899999999957e-01,-2.136871700000000018e+01,-2.954656700000000455e+02
1.792000000000000881e+01,2.488275199999999965e-01,-2.136049699999999874e+01,-2.954798999999999864e+02
1.881600000000000961e+01,2.530719000000000163e-01,-2.135795600000000150e+01,-2.954903600000000097e+02
1.971200000000001040e+01,2.574566000000000354e-01,-2.135718500000000120e+01,-2.954998799999999619e+02
2.060800000000001120e+01,2.619879199999999853e-01,-2.135747000000000284e+01,-2.955084200000000010e+02
2.150400000000001199e+01,2.666722000000000259e-01,-2.135809899999999928e+01,-2.955158700000000067e+02
2.240000000000001279e+01,2.715157999999999738e-01,-2.135835799999999907e+01,-2.955222200000000043e+02
2.329600000000001359e+01,2.765250000000000208e-01,-2.135753599999999963e+01,-2.955274000000000001e+02
2.419200000000001438e+01,2.818394300000000019e-01,-2.135502999999999929e+01,-2.955314300000000003e+02
2.508800000000001518e+01,2.889498500000000081e-01,-2.135166200000000103e+01,-2.955344000000000051e+02
2.598400000000001597e+01,2.976205299999999943e-01,-2.134745799999999960e+01,-2.955366500000000087e+02
2.688000000000001677e+01,3.070207799999999931e-01,-2.134202999999999761e+01,-2.955384500000000116e+02
2.777600000000001756e+01,3.163197999999999843e-01,-2.133499099999999871e+01,-2.955401600000000144e+02
2.867200000000001836e+01,3.246868800000000110e-01,-2.132595299999999838e+01,-2.955420500000000175e+02
