# Time,X,Y,Z
0.000000000000000000e+00,8.416252000000000733e-01,-2.137908200000000036e+01,-2.967047699999999963e+02
8.960000000000000187e-01,8.336413499999999477e-01,-2.137648400000000137e+01,-2.967064200000000369e+02
1.792000000000000037e+00,8.266046999999998590e-01,-2.137430000000000163e+01,-2.967079499999999825e+02
2.688000000000000167e+00,8.205153299999999872e-01,-2.137253199999999964e+01,-2.967093499999999722e+02
3.584000000000000075e+00,8.153732399999999991e-01,-2.137117600000000195e+01,-2.967106299999999806e+02
4.480000000000000426e+00,8.111783000000000188e-01,-2.137023500000000098e+01,-2.967118200000000456e+02
5.376000000000000334e+00,8.079307000000000016e-01,-2.136970900000000029e+01,-2.967128600000000347e+02
6.272000000000000242e+00,8.056849999999999845e-01,-2.136965000000000003e+01,-2.967137500000000045e+02
7.168000000000000149e+00,8.050129999999999786e-01,-2.137060400000000016e+01,-2.967144200000000183e+02
8.064000000000000057e+00,8.057022000000000350e-01,-2.137236599999999953e+01,-2.967149000000000001e+02
8.960000000000000853e+00,8.072869000000000295e-01,-2.137449499999999958e+01,-2.967152399999999943e+02
9.856000000000001648e+00,8.093015000000000070e-01,-2.137654099999999957e+01,-2.967155799999999886e+02
1.075200000000000244e+01,8.112804000000000126e-01,-2.137806499999999943e+01,-2.967159700000000271e+02
1.164800000000000324e+01,8.127579700000000518e-01,-2.137861799999999945e+01,-2.967165200000000027e+02
1.254400000000000404e+01,8.133300500000000266e-01,-2.137762299999999982e+01,-2.967183499999999867e+02
1.344000000000000483e+01,8.131145000000000733e-01,-2.137469000000000108e+01,-2.967243700000000217e+02
1.433600000000000563e+01,8.124748000000000525e-01,-2.137038599999999988e+01,-2.967332799999999793e+02
1.523200000000000642e+01,8.117741000000000540e-01,-2.136534299999999931e+01,-2.967435600000000022e+02
1.612800000000000722e+01,8.113757400000000120e-01,-2.136018400000000028e+01,-2.967536299999999869e+02
1.702400000000000801e+01,8.116430999999999507e-01,-2.135553200000000018e+01,-2.967620000000000005e+02
1.792000000000000881e+01,8.129395000000000371e-01,-2.135201599999999900e+01,-2.967671000000000276e+02
1.881600000000000961e+01,8.185474000000000361e-01,-2.135188299999999728e+01,-2.967620200000000068e+02
1.971200000000001040e+01,8.304065999999998837e-01,-2.135551600000000150e+01,-2.967445999999999913e+02
2.060800000000001120e+01,8.468663699999999794e-01,-2.136073299999999975e+01,-2.967201999999999771e+02
2.150400000000001199e+01,8.662758999999999876e-01,-2.136535799999999696e+01,-2.966943699999999922e+02
2.240000000000001279e+01,8.869845999999999009e-01,-2.136721400000000060e+01,-2.966724500000000262e+02
2.329600000000001359e+01,9.073415999999999704e-01,-2.136411700000000025e+01,-2.966599700000000439e+02
2.419200000000001438e+01,9.263325999999999505e-01,-2.135428800000000038e+01,-2.966616200000000276e+02
2.508800000000001518e+01,9.501564000000000121e-01,-2.134142900000000154e+01,-2.966716999999999871e+02
2.598400000000001597e+01,9.783896000000000814e-01,-2.132726700000000264e+01,-2.966859400000000164e+02
2.688000000000001677e+01,1.007958499999999979e+00,-2.131213800000000091e+01,-2.967023599999999988e+02
2.777600000000001756e+01,1.035789300000000024e+00,-2.129637500000000117e+01,-2.967189000000000192e+02
2.867200000000001836e+01,1.058807999999999971e+00,-2.128031499999999809e+01,-2.967335499999999797e+02
2.956800000000001916e+01,1.073940899999999976e+00,-2.126428999999999903e+01,-2.967443000000000097e+02
3.046400000000001995e+01,1.076278599999999974e+00,-2.124840700000000027e+01,-2.967502700000000004e+02
3.136000000000002075e+01,1.060933600000000032e+00,-2.123217600000000260e+01,-2.967545000000000073e+02
3.225600000000002154e+01,1.033174899999999896e+00,-2.121571700000000149e+01,-2.967577999999999747e+02
3.315200000000002234e+01,9.988966000000000234e-01,-2.119920000000000115e+01,-2.967608999999999924e+02
3.404800000000002314e+01,9.639929000000000414e-01,-2.118279599999999974e+01,-2.967642999999999915e+02
3.494400000000002393e+01,9.343579400000000534e-01,-2.116667699999999996e+01,-2.967687700000000177e+02
3.584000000000002473e+01,9.158857999999999722e-01,-2.115101600000000204e+01,-2.967748000000000275e+02
3.673600000000002552e+01,9.049961999999999174e-01,-2.113653599999999955e+01,-2.967828000000000088e+02
3.763200000000002632e+01,8.941603000000001300e-01,-2.112398500000000112e+01,-2.967924499999999739e+02
3.852800000000002711e+01,8.833488999999999924e-01,-2.111357300000000237e+01,-2.968035299999999665e+02
3.942400000000002791e+01,8.725331000000000614e-01,-2.110550999999999888e+01,-2.968158300000000054e+02
4.032000000000002871e+01,8.616836999999999414e-01,-2.110000600000000048e+01,-2.968291299999999637e+02
4.121600000000002950e+01,8.507718399999999459e-01,-2.109726700000000221e+01,-2.968432000000000244e+02
4.211200000000003030e+01,8.397710999999998815e-01,-2.109744599999999792e+01,-2.968584600000000364e+02
4.300800000000003109e+01,8.287028000000000727e-01,-2.109975599999999929e+01,-2.968821399999999926e+02
4.390400000000003189e+01,8.175959999999999894e-01,-2.110343699999999956e+01,-2.969130200000000173e+02
4.480000000000003268e+01,8.064725999999999839e-01,-2.110789899999999975e+01,-2.969468400000000088e+02
4.569600000000003348e+01,7.953545499999999935e-01,-2.111255500000000040e+01,-2.969793999999999983e+02
4.659200000000003428e+01,7.842638000000000664e-01,-2.111681400000000153e+01,-2.970064700000000357e+02
4.748800000000003507e+01,7.732221500000000525e-01,-2.112009000000000114e+01,-2.970237999999999943e+02
4.838400000000003587e+01,7.627148000000000261e-01,-2.112172999999999945e+01,-2.970299999999999727e+02
4.928000000000003666e+01,7.541274399999999822e-01,-2.112164999999999893e+01,-2.970319799999999759e+02
5.017600000000003746e+01,7.472980999999999652e-01,-2.112073499999999981e+01,-2.970309799999999996e+02
5.107200000000003826e+01,7.419430999999999665e-01,-2.111991700000000094e+01,-2.970275299999999561e+02
5.196800000000003905e+01,7.377789599999999837e-01,-2.112012900000000215e+01,-2.970222499999999854e+02
5.286400000000003985e+01,7.345221600000000350e-01,-2.112230299999999872e+01,-2.970157200000000444e+02
5.376000000000004064e+01,7.318890000000000118e-01,-2.112737300000000218e+01,-2.970084799999999632e+02
5.465600000000004144e+01,7.313939299999999699e-01,-2.113491600000000048e+01,-2.970018299999999840e+02
5.555200000000004223e+01,7.342870999999999704e-01,-2.114361600000000152e+01,-2.969959000000000060e+02
5.644800000000004303e+01,7.398888500000000423e-01,-2.115305299999999988e+01,-2.969896499999999833e+02
5.734400000000004383e+01,7.475194000000000560e-01,-2.116281700000000043e+01,-2.969820300000000088e+02
5.824000000000004462e+01,7.564990000000000325e-01,-2.117248999999999981e+01,-2.969720200000000432e+02
5.913600000000004542e+01,7.661480299999999799e-01,-2.118165799999999876e+01,-2.969585600000000341e+02
6.003200000000004621e+01,7.766402399999999817e-01,-2.118997399999999942e+01,-2.969408599999999865e+02
6.092800000000004701e+01,7.969683400000000528e-01,-2.119803200000000132e+01,-2.969213599999999929e+02
6.182400000000004781e+01,8.254195500000000019e-01,-2.120607599999999948e+01,-2.969010999999999854e+02
6.272000000000004860e+01,8.565111999999999171e-01,-2.121410799999999952e+01,-2.968802999999999770e+02
6.361600000000004940e+01,8.847604999999999498e-01,-2.122212999999999994e+01,-2.968591600000000312e+02
6.451200000000004309e+01,9.046849000000000141e-01,-2.123014500000000027e+01,-2.968378600000000347e+02
6.540800000000004388e+01,9.108017699999999550e-01,-2.123815499999999901e+01,-2.968165999999999940e+02
6.630400000000004468e+01,9.015674999999999661e-01,-2.124614300000000000e+01,-2.967945000000000277e+02
6.720000000000004547e+01,8.874407399999999502e-01,-2.125404699999999991e+01,-2.967691299999999615e+02
6.809600000000004627e+01,8.705781700000000400e-01,-2.126185199999999753e+01,-2.967423000000000002e+02
6.899200000000004707e+01,8.522771599999999781e-01,-2.126955399999999941e+01,-2.967162200000000212e+02
6.988800000000004786e+01,8.338351999999998876e-01,-2.127714200000000133e+01,-2.966929299999999898e+02
7.078400000000004866e+01,8.165496599999999550e-01,-2.128460700000000116e+01,-2.966746200000000044e+02
