# Time,X,Y,Z
0.000000000000000000e+00,8.948630999999999114e-01,-2.132311599999999885e+01,-2.965615000000000236e+02
8.960000000000000187e-01,8.864742500000000192e-01,-2.131994599999999807e+01,-2.965636600000000271e+02
1.792000000000000037e+00,8.790979999999999350e-01,-2.131727000000000061e+01,-2.965656700000000114e+02
2.688000000000000167e+00,8.727343000000000739e-01,-2.131509400000000198e+01,-2.965675700000000461e+02
3.584000000000000075e+00,8.673832399999999998e-01,-2.131341199999999958e+01,-2.965692999999999984e+02
4.480000000000000426e+00,8.630447399999999769e-01,-2.131222700000000003e+01,-2.965708999999999946e+02
5.376000000000000334e+00,8.597189000000000636e-01,-2.131154000000000082e+01,-2.965723299999999654e+02
6.272000000000000242e+00,8.574642500000000389e-01,-2.131141300000000172e+01,-2.965736400000000117e+02
7.168000000000000149e+00,8.568949000000000149e-01,-2.131251499999999766e+01,-2.965746500000000196e+02
8.064000000000000057e+00,8.577825000000001143e-01,-2.131459800000000016e+01,-2.965754000000000019e+02
8.960000000000000853e+00,8.596270700000000486e-01,-2.131711599999999862e+01,-2.965760500000000093e+02
9.856000000000001648e+00,8.619289000000001089e-01,-2.131952699999999723e+01,-2.965767000000000166e+02
1.075200000000000244e+01,8.641879999999999562e-01,-2.132128299999999754e+01,-2.965774000000000115e+02
1.164800000000000324e+01,8.659046000000000243e-01,-2.132184399999999869e+01,-2.965782500000000255e+02
1.254400000000000404e+01,8.666788300000000111e-01,-2.132042099999999962e+01,-2.965806999999999789e+02
1.344000000000000483e+01,8.667199599999999560e-01,-2.131634899999999888e+01,-2.965879199999999969e+02
1.433600000000000563e+01,8.663673000000000624e-01,-2.131042700000000067e+01,-2.965984799999999950e+02
1.523200000000000642e+01,8.659502000000000033e-01,-2.130353399999999908e+01,-2.966105999999999767e+02
1.612800000000000722e+01,8.657983500000000499e-01,-2.129655499999999790e+01,-2.966224399999999832e+02
1.702400000000000801e+01,8.662410400000000177e-01,-2.129037300000000243e+01,-2.966322000000000116e+02
1.792000000000000881e+01,8.676078999999999875e-01,-2.128587000000000273e+01,-2.966380299999999579e+02
1.881600000000000961e+01,8.728554000000000590e-01,-2.128512399999999971e+01,-2.966333999999999946e+02
1.971200000000001040e+01,8.837350000000000483e-01,-2.128822900000000118e+01,-2.966164600000000178e+02
2.060800000000001120e+01,8.987679499999999821e-01,-2.129309299999999894e+01,-2.965926499999999919e+02
2.150400000000001199e+01,9.164758299999999913e-01,-2.129762600000000106e+01,-2.965673499999999763e+02
2.240000000000001279e+01,9.353800399999999682e-01,-2.129973599999999934e+01,-2.965459999999999923e+02
2.329600000000001359e+01,9.540021000000000750e-01,-2.129733500000000035e+01,-2.965339700000000107e+02
2.419200000000001438e+01,9.714740499999999779e-01,-2.128868699999999947e+01,-2.965359000000000265e+02
2.508800000000001518e+01,9.938028500000000154e-01,-2.127707699999999846e+01,-2.965452000000000226e+02
2.598400000000001597e+01,1.020534899999999912e+00,-2.126407000000000025e+01,-2.965577399999999670e+02
2.688000000000001677e+01,1.048660300000000101e+00,-2.124997699999999767e+01,-2.965720000000000027e+02
2.777600000000001756e+01,1.075169199999999936e+00,-2.123510599999999826e+01,-2.965863299999999754e+02
2.867200000000001836e+01,1.097051899999999858e+00,-2.121976499999999888e+01,-2.965991999999999962e+02
2.956800000000001916e+01,1.111298300000000072e+00,-2.120426600000000050e+01,-2.966090399999999931e+02
3.046400000000001995e+01,1.113032000000000021e+00,-2.118869600000000020e+01,-2.966150799999999776e+02
3.136000000000002075e+01,1.097290199999999993e+00,-2.117262300000000153e+01,-2.966193999999999846e+02
3.225600000000002154e+01,1.069317499999999921e+00,-2.115622099999999861e+01,-2.966228299999999649e+02
3.315200000000002234e+01,1.034990300000000030e+00,-2.113972499999999854e+01,-2.966260700000000270e+02
3.404800000000002314e+01,1.000184699999999927e+00,-2.112335799999999963e+01,-2.966297000000000139e+02
3.494400000000002393e+01,9.707765999999999895e-01,-2.110735499999999831e+01,-2.966344599999999900e+02
3.584000000000002473e+01,9.526424399999999792e-01,-2.109194600000000008e+01,-2.966409299999999689e+02
3.673600000000002552e+01,9.421032700000000482e-01,-2.107702000000000098e+01,-2.966496599999999830e+02
3.763200000000002632e+01,9.315651999999999822e-01,-2.106285499999999900e+01,-2.966603999999999814e+02
3.852800000000002711e+01,9.210321000000000202e-01,-2.105025099999999938e+01,-2.966728799999999637e+02
3.942400000000002791e+01,9.105073000000000194e-01,-2.104001200000000082e+01,-2.966866799999999671e+02
4.032000000000002871e+01,8.999945999999999779e-01,-2.103294400000000053e+01,-2.967014500000000226e+02
4.121600000000002950e+01,8.894976399999999783e-01,-2.102984999999999971e+01,-2.967168299999999590e+02
4.211200000000003030e+01,8.790188399999999680e-01,-2.103123300000000029e+01,-2.967331500000000233e+02
4.300800000000003109e+01,8.685465500000000283e-01,-2.103378700000000023e+01,-2.967572600000000307e+02
4.390400000000003189e+01,8.580780999999999548e-01,-2.103637099999999904e+01,-2.967878999999999792e+02
4.480000000000003268e+01,8.476153000000000715e-01,-2.103897300000000214e+01,-2.968209799999999632e+02
4.569600000000003348e+01,8.371599299999999966e-01,-2.104158200000000178e+01,-2.968523999999999887e+02
4.659200000000003428e+01,8.267138000000000542e-01,-2.104418400000000133e+01,-2.968779999999999859e+02
4.748800000000003507e+01,8.162786999999999127e-01,-2.104677000000000220e+01,-2.968937399999999798e+02
4.838400000000003587e+01,8.063620999999999706e-01,-2.104931400000000252e+01,-2.968981600000000185e+02
4.928000000000003666e+01,7.984539999999999971e-01,-2.105179000000000045e+01,-2.968981299999999806e+02
5.017600000000003746e+01,7.923534999999999329e-01,-2.105423700000000053e+01,-2.968949999999999818e+02
5.107200000000003826e+01,7.877271000000000134e-01,-2.105670199999999781e+01,-2.968894300000000044e+02
5.196800000000003905e+01,7.842412600000000511e-01,-2.105922100000000086e+01,-2.968820999999999799e+02
5.286400000000003985e+01,7.815623999999999905e-01,-2.106184400000000068e+01,-2.968737799999999538e+02
5.376000000000004064e+01,7.793569599999999875e-01,-2.106461300000000136e+01,-2.968650999999999840e+02
5.465600000000004144e+01,7.790682300000000282e-01,-2.106956100000000021e+01,-2.968573600000000283e+02
5.555200000000004223e+01,7.819483000000000406e-01,-2.107798200000000222e+01,-2.968505600000000300e+02
5.644800000000004303e+01,7.873767600000000089e-01,-2.108880800000000022e+01,-2.968435000000000059e+02
5.734400000000004383e+01,7.947330999999999701e-01,-2.110097700000000032e+01,-2.968351700000000051e+02
5.824000000000004462e+01,8.033968999999999694e-01,-2.111341900000000038e+01,-2.968243700000000445e+02
5.913600000000004542e+01,8.127476000000000145e-01,-2.112506700000000137e+01,-2.968100000000000023e+02
6.003200000000004621e+01,8.230089499999999614e-01,-2.113499799999999951e+01,-2.967912000000000035e+02
6.092800000000004701e+01,8.431259399999999626e-01,-2.114434999999999931e+01,-2.967705700000000206e+02
6.182400000000004781e+01,8.714526000000000217e-01,-2.115362999999999971e+01,-2.967492399999999861e+02
6.272000000000004860e+01,9.026145300000000260e-01,-2.116284599999999827e+01,-2.967275000000000205e+02
6.361600000000004940e+01,9.312370399999999604e-01,-2.117200899999999919e+01,-2.967055700000000229e+02
6.451200000000004309e+01,9.519455399999999790e-01,-2.118112999999999957e+01,-2.966837199999999939e+02
6.540800000000004388e+01,9.593655000000000932e-01,-2.119021799999999800e+01,-2.966621399999999653e+02
6.630400000000004468e+01,9.516605999999999677e-01,-2.119913700000000034e+01,-2.966404999999999745e+02
6.720000000000004547e+01,9.382049999999999557e-01,-2.120741299999999896e+01,-2.966173400000000129e+02
6.809600000000004627e+01,9.213965499999999809e-01,-2.121500999999999948e+01,-2.965937000000000126e+02
6.899200000000004707e+01,9.028786399999999546e-01,-2.122193100000000143e+01,-2.965707400000000007e+02
6.988800000000004786e+01,8.842944999999999833e-01,-2.122817799999999977e+01,-2.965496499999999855e+02
7.078400000000004866e+01,8.672874600000000100e-01,-2.123375100000000160e+01,-2.965316200000000322e+02
7.168000000000004945e+01,8.535008400000000384e-01,-2.123865100000000083e+01,-2.965178500000000099e+02
7.257600000000005025e+01,8.419075000000000308e-01,-2.123883599999999916e+01,-2.965101599999999848e+02
7.347200000000005105e+01,8.303838000000000052e-01,-2.123205799999999854e+01,-2.965083999999999946e+02
7.436800000000005184e+01,8.189282399999999740e-01,-2.122102200000000138e+01,-2.965107399999999984e+02
7.526400000000005264e+01,8.075392000000000126e-01,-2.120843100000000092e+01,-2.965153999999999996e+02
7.616000000000005343e+01,7.962152399999999908e-01,-2.119698700000000002e+01,-2.965206000000000017e+02
7.705600000000005423e+01,7.849547000000000052e-01,-2.118939400000000006e+01,-2.965245400000000018e+02
7.795200000000005502e+01,7.735246000000000066e-01,-2.118796499999999838e+01,-2.965255999999999972e+02
7.884800000000005582e+01,7.595660699999999821e-01,-2.118954000000000093e+01,-2.965252399999999966e+02
7.974400000000005662e+01,7.441949999999999399e-01,-2.119271900000000031e+01,-2.965244799999999827e+02
8.064000000000005741e+01,7.296169999999999600e-01,-2.119744100000000131e+01,-2.965236799999999562e+02
8.153600000000005821e+01,7.180378000000000593e-01,-2.120365499999999770e+01,-2.965232500000000186e+02
8.243200000000005900e+01,7.116630699999999532e-01,-2.121130799999999894e+01,-2.965235600000000318e+02
8.332800000000005980e+01,7.126984600000000336e-01,-2.122034299999999973e+01,-2.965250200000000405e+02
8.422400000000006060e+01,7.221516000000000046e-01,-2.123073600000000027e+01,-2.965278000000000134e+02
8.512000000000006139e+01,7.373129999999999962e-01,-2.124255600000000044e+01,-2.965314300000000003e+02
8.601600000000006219e+01,7.579239000000000948e-01,-2.125580400000000125e+01,-2.965358600000000138e+02
8.691200000000006298e+01,7.839843600000000468e-01,-2.127048500000000075e+01,-2.965410799999999654e+02
8.780800000000006378e+01,8.154944000000000637e-01,-2.128659800000000146e+01,-2.965471000000000004e+02
8.870400000000006457e+01,8.524540000000000450e-01,-2.130414200000000235e+01,-2.965538999999999987e+02
