# Time,X,Y,Z
0.000000000000000000e+00,4.283485399999999998e-01,-2.121117800000000031e+01,-2.966689499999999953e+02
8.960000000000000187e-01,4.211312199999999728e-01,-2.121053699999999864e+01,-2.966663500000000226e+02
1.792000000000000037e+00,4.146757000000000359e-01,-2.121009800000000212e+01,-2.966638800000000060e+02
2.688000000000000167e+00,4.089820000000000122e-01,-2.120985799999999699e+01,-2.966615600000000086e+02
3.584000000000000075e+00,4.040501400000000021e-01,-2.120981600000000000e+01,-2.966593599999999924e+02
4.480000000000000426e+00,3.998801000000000161e-01,-2.120997600000000105e+01,-2.966573200000000270e+02
5.376000000000000334e+00,3.964718999999999882e-01,-2.121033500000000060e+01,-2.966553999999999860e+02
6.272000000000000242e+00,3.938707000000000180e-01,-2.121092600000000061e+01,-2.966536299999999642e+02
7.168000000000000149e+00,3.925500199999999995e-01,-2.121206700000000112e+01,-2.966519999999999868e+02
8.064000000000000057e+00,3.923337999999999548e-01,-2.121363999999999805e+01,-2.966505399999999781e+02
8.960000000000000853e+00,3.928365699999999960e-01,-2.121538500000000127e+01,-2.966492000000000075e+02
9.856000000000001648e+00,3.936728500000000186e-01,-2.121704000000000079e+01,-2.966479799999999614e+02
1.075200000000000244e+01,3.944572800000000212e-01,-2.121834199999999981e+01,-2.966468499999999722e+02
1.164800000000000324e+01,3.948043299999999811e-01,-2.121903200000000211e+01,-2.966457800000000020e+02
1.254400000000000404e+01,3.941816399999999998e-01,-2.121880100000000269e+01,-2.966458999999999833e+02
1.344000000000000483e+01,3.922164000000000206e-01,-2.121750000000000114e+01,-2.966501799999999776e+02
1.433600000000000563e+01,3.895259200000000255e-01,-2.121542499999999976e+01,-2.966573799999999892e+02
1.523200000000000642e+01,3.867837999999999554e-01,-2.121288699999999849e+01,-2.966660200000000032e+02
1.612800000000000722e+01,3.846635999999999944e-01,-2.121020100000000141e+01,-2.966745999999999981e+02
1.702400000000000801e+01,3.838389500000000121e-01,-2.120768200000000192e+01,-2.966816400000000158e+02
1.792000000000000881e+01,3.849834500000000048e-01,-2.120564299999999847e+01,-2.966855799999999590e+02
1.881600000000000961e+01,3.912793700000000152e-01,-2.120593799999999973e+01,-2.966803600000000074e+02
1.971200000000001040e+01,4.042655199999999893e-01,-2.120899800000000113e+01,-2.966641200000000254e+02
2.060800000000001120e+01,4.221501400000000070e-01,-2.121299700000000144e+01,-2.966417200000000207e+02
2.150400000000001199e+01,4.431415000000000215e-01,-2.121611599999999953e+01,-2.966181000000000267e+02
2.240000000000001279e+01,4.654478699999999858e-01,-2.121652999999999878e+01,-2.965981400000000008e+02
2.329600000000001359e+01,4.872775699999999932e-01,-2.121241600000000105e+01,-2.965867999999999824e+02
2.419200000000001438e+01,5.074144600000000116e-01,-2.120216200000000129e+01,-2.965883999999999787e+02
2.508800000000001518e+01,5.313139000000000056e-01,-2.118750799999999757e+01,-2.965996700000000033e+02
2.598400000000001597e+01,5.587476500000000401e-01,-2.117005499999999785e+01,-2.966164999999999736e+02
2.688000000000001677e+01,5.871255999999999142e-01,-2.115077799999999897e+01,-2.966361999999999739e+02
2.777600000000001756e+01,6.138578700000000277e-01,-2.113064200000000170e+01,-2.966561299999999619e+02
2.867200000000001836e+01,6.363543000000000394e-01,-2.111061899999999980e+01,-2.966735499999999774e+02
2.956800000000001916e+01,6.520250399999999447e-01,-2.109167499999999862e+01,-2.966857600000000161e+02
3.046400000000001995e+01,6.562928599999999779e-01,-2.107421700000000087e+01,-2.966917700000000195e+02
3.136000000000002075e+01,6.438340000000000174e-01,-2.105693600000000032e+01,-2.966957700000000386e+02
3.225600000000002154e+01,6.194572400000000201e-01,-2.103975700000000160e+01,-2.966988000000000056e+02
3.315200000000002234e+01,5.886171999999999516e-01,-2.102272600000000224e+01,-2.967014800000000037e+02
3.404800000000002314e+01,5.567685399999999785e-01,-2.100589599999999990e+01,-2.967044700000000148e+02
3.494400000000002393e+01,5.293658399999999764e-01,-2.098930999999999969e+01,-2.967084399999999960e+02
3.584000000000002473e+01,5.118637700000000512e-01,-2.097301700000000224e+01,-2.967140499999999861e+02
3.673600000000002552e+01,5.015819000000000250e-01,-2.095857799999999926e+01,-2.967212999999999852e+02
3.763200000000002632e+01,4.919573000000000418e-01,-2.094736699999999985e+01,-2.967298299999999927e+02
3.852800000000002711e+01,4.826207200000000030e-01,-2.093915400000000204e+01,-2.967395599999999831e+02
3.942400000000002791e+01,4.732028000000000345e-01,-2.093370799999999932e+01,-2.967504299999999944e+02
4.032000000000002871e+01,4.633342599999999978e-01,-2.093080000000000140e+01,-2.967623600000000010e+02
4.121600000000002950e+01,4.526457500000000134e-01,-2.093019699999999972e+01,-2.967752700000000345e+02
4.211200000000003030e+01,4.408127999999999491e-01,-2.093186599999999942e+01,-2.967897600000000011e+02
4.300800000000003109e+01,4.282188000000000105e-01,-2.093771399999999971e+01,-2.968126200000000381e+02
4.390400000000003189e+01,4.152045000000000319e-01,-2.094696599999999975e+01,-2.968427399999999921e+02
4.480000000000003268e+01,4.019736300000000262e-01,-2.095796400000000048e+01,-2.968762800000000084e+02
4.569600000000003348e+01,3.887300799999999779e-01,-2.096904400000000024e+01,-2.969094200000000114e+02
4.659200000000003428e+01,3.756776199999999899e-01,-2.097854200000000091e+01,-2.969382600000000139e+02
4.748800000000003507e+01,3.630200999999999567e-01,-2.098479800000000139e+01,-2.969590000000000032e+02
4.838400000000003587e+01,3.510302599999999829e-01,-2.098682399999999859e+01,-2.969701799999999707e+02
4.928000000000003666e+01,3.400652999999999593e-01,-2.098639299999999963e+01,-2.969774799999999573e+02
5.017600000000003746e+01,3.301964399999999800e-01,-2.098464200000000091e+01,-2.969818700000000149e+02
5.107200000000003826e+01,3.214747000000000021e-01,-2.098258599999999774e+01,-2.969836999999999989e+02
5.196800000000003905e+01,3.139512000000000413e-01,-2.098124299999999920e+01,-2.969834299999999985e+02
5.286400000000003985e+01,3.076770300000000180e-01,-2.098162999999999911e+01,-2.969813800000000015e+02
