# Time,X,Y,Z
0.000000000000000000e+00,2.690620400000000023e-01,-2.160294000000000025e+01,-2.959306300000000078e+02
8.960000000000000187e-01,2.542281699999999756e-01,-2.160446400000000011e+01,-2.959224500000000262e+02
1.792000000000000037e+00,2.402496299999999918e-01,-2.160620000000000118e+01,-2.959157700000000091e+02
2.688000000000000167e+00,2.271264600000000022e-01,-2.160814500000000038e+01,-2.959105799999999817e+02
3.584000000000000075e+00,2.148586399999999896e-01,-2.161029999999999873e+01,-2.959068599999999947e+02
4.480000000000000426e+00,2.034461499999999923e-01,-2.161266499999999979e+01,-2.959046299999999974e+02
5.376000000000000334e+00,1.928890199999999944e-01,-2.161524000000000001e+01,-2.959039000000000215e+02
6.272000000000000242e+00,1.831934199999999957e-01,-2.161806499999999787e+01,-2.959046600000000353e+02
7.168000000000000149e+00,1.744239599999999890e-01,-2.162153599999999898e+01,-2.959071399999999699e+02
8.064000000000000057e+00,1.665566599999999953e-01,-2.162550500000000042e+01,-2.959112200000000144e+02
8.960000000000000853e+00,1.595388500000000098e-01,-2.162965000000000160e+01,-2.959168000000000234e+02
9.856000000000001648e+00,1.533179100000000017e-01,-2.163364400000000032e+01,-2.959236999999999966e+02
1.075200000000000244e+01,1.478412199999999954e-01,-2.163716099999999898e+01,-2.959316999999999780e+02
1.164800000000000324e+01,1.430561399999999983e-01,-2.163987999999999801e+01,-2.959406999999999925e+02
1.254400000000000404e+01,1.389498100000000069e-01,-2.163902699999999868e+01,-2.959525499999999738e+02
1.344000000000000483e+01,1.356554199999999988e-01,-2.162817199999999929e+01,-2.959721000000000117e+02
1.433600000000000563e+01,1.332501000000000102e-01,-2.161023899999999998e+01,-2.959964299999999753e+02
1.523200000000000642e+01,1.318033299999999963e-01,-2.158883900000000011e+01,-2.960219399999999723e+02
1.612800000000000722e+01,1.313846100000000128e-01,-2.156758100000000056e+01,-2.960450399999999718e+02
1.702400000000000801e+01,1.320633700000000132e-01,-2.155007399999999862e+01,-2.960622000000000185e+02
1.792000000000000881e+01,1.339091199999999926e-01,-2.153992799999999974e+01,-2.960697999999999865e+02
1.881600000000000961e+01,1.372160799999999903e-01,-2.153617500000000007e+01,-2.960690299999999979e+02
1.971200000000001040e+01,1.420056000000000096e-01,-2.153480499999999864e+01,-2.960643299999999840e+02
2.060800000000001120e+01,1.479377900000000134e-01,-2.153486000000000189e+01,-2.960571299999999724e+02
2.150400000000001199e+01,1.546727900000000044e-01,-2.153538500000000155e+01,-2.960489000000000033e+02
2.240000000000001279e+01,1.618707299999999905e-01,-2.153542300000000154e+01,-2.960410499999999843e+02
2.329600000000001359e+01,1.691917500000000019e-01,-2.153401600000000116e+01,-2.960350599999999872e+02
2.419200000000001438e+01,1.765835400000000110e-01,-2.153054599999999752e+01,-2.960321000000000140e+02
2.508800000000001518e+01,1.870732999999999979e-01,-2.152815000000000012e+01,-2.960301999999999794e+02
2.598400000000001597e+01,2.003107399999999871e-01,-2.152620299999999887e+01,-2.960287799999999834e+02
2.688000000000001677e+01,2.147023399999999915e-01,-2.152264200000000116e+01,-2.960279199999999946e+02
2.777600000000001756e+01,2.286546200000000029e-01,-2.151540799999999720e+01,-2.960278999999999883e+02
