# Time,X,Y,Z
0.000000000000000000e+00,1.008006999999999875e+00,-2.160294000000000025e+01,-2.958451200000000085e+02
8.960000000000000187e-01,9.958502000000000187e-01,-2.159840400000000216e+01,-2.958494999999999777e+02
1.792000000000000037e+00,9.843765500000000168e-01,-2.159442300000000259e+01,-2.958541299999999978e+02
2.688000000000000167e+00,9.735859599999999725e-01,-2.159099800000000258e+01,-2.958591000000000122e+02
3.584000000000000075e+00,9.634785700000000341e-01,-2.158812900000000212e+01,-2.958643799999999828e+02
4.480000000000000426e+00,9.540543000000000218e-01,-2.158581400000000272e+01,-2.958699599999999919e+02
5.376000000000000334e+00,9.453131599999999857e-01,-2.158405300000000082e+01,-2.958758200000000329e+02
6.272000000000000242e+00,9.371533399999999459e-01,-2.158293700000000115e+01,-2.958820200000000114e+02
7.168000000000000149e+00,9.285084000000001225e-01,-2.158340499999999906e+01,-2.958885200000000282e+02
8.064000000000000057e+00,9.197748999999999509e-01,-2.158510599999999968e+01,-2.958953000000000202e+02
8.960000000000000853e+00,9.118209999999998816e-01,-2.158727599999999924e+01,-2.959024000000000001e+02
9.856000000000001648e+00,9.055148400000000430e-01,-2.158915499999999810e+01,-2.959098000000000184e+02
1.075200000000000244e+01,9.017245999999998762e-01,-2.158997499999999903e+01,-2.959175399999999740e+02
1.164800000000000324e+01,9.013184000000000751e-01,-2.158897400000000033e+01,-2.959255999999999744e+02
1.254400000000000404e+01,9.045450699999999511e-01,-2.158352000000000004e+01,-2.959372999999999934e+02
1.344000000000000483e+01,9.096072000000000601e-01,-2.156878000000000029e+01,-2.959609399999999937e+02
1.433600000000000563e+01,9.158335999999999144e-01,-2.154777299999999940e+01,-2.959920700000000124e+02
1.523200000000000642e+01,9.226818999999999438e-01,-2.152406099999999967e+01,-2.960251999999999839e+02
1.612800000000000722e+01,9.296098000000000416e-01,-2.150120700000000085e+01,-2.960550000000000068e+02
1.702400000000000801e+01,9.360748500000000138e-01,-2.148277999999999821e+01,-2.960759600000000091e+02
1.792000000000000881e+01,9.415346999999999467e-01,-2.147234200000000115e+01,-2.960827299999999696e+02
1.881600000000000961e+01,9.461861999999998663e-01,-2.146776799999999952e+01,-2.960796200000000340e+02
1.971200000000001040e+01,9.506374600000000452e-01,-2.146426400000000001e+01,-2.960749000000000137e+02
2.060800000000001120e+01,9.549631499999999829e-01,-2.146139499999999956e+01,-2.960691499999999792e+02
2.150400000000001199e+01,9.592378000000000293e-01,-2.145872100000000060e+01,-2.960629999999999882e+02
2.240000000000001279e+01,9.635359599999999691e-01,-2.145580299999999951e+01,-2.960570000000000164e+02
2.329600000000001359e+01,9.679322000000000203e-01,-2.145220000000000127e+01,-2.960517600000000016e+02
2.419200000000001438e+01,9.726896999999998794e-01,-2.144757300000000200e+01,-2.960477999999999952e+02
2.508800000000001518e+01,9.799506700000000237e-01,-2.144275000000000020e+01,-2.960442499999999768e+02
2.598400000000001597e+01,9.893458499999999711e-01,-2.143781900000000107e+01,-2.960407999999999902e+02
2.688000000000001677e+01,9.996559999999999890e-01,-2.143249499999999941e+01,-2.960374799999999595e+02
2.777600000000001756e+01,1.009661900000000001e+00,-2.142649500000000273e+01,-2.960342999999999734e+02
2.867200000000001836e+01,1.018144500000000008e+00,-2.141953299999999771e+01,-2.960312799999999811e+02
2.956800000000001916e+01,1.023884299999999969e+00,-2.141132999999999953e+01,-2.960284399999999891e+02
3.046400000000001995e+01,1.023080999999999907e+00,-2.140109299999999948e+01,-2.960258799999999724e+02
3.136000000000002075e+01,1.008901000000000048e+00,-2.138737499999999869e+01,-2.960242600000000266e+02
3.225600000000002154e+01,9.853620000000000712e-01,-2.137078999999999951e+01,-2.960243500000000267e+02
3.315200000000002234e+01,9.572375400000000534e-01,-2.135210199999999858e+01,-2.960269999999999868e+02
3.404800000000002314e+01,9.293014400000000341e-01,-2.133207000000000164e+01,-2.960330500000000029e+02
3.494400000000002393e+01,9.063273699999999655e-01,-2.131145300000000020e+01,-2.960432999999999879e+02
3.584000000000002473e+01,8.930890599999999901e-01,-2.129101599999999905e+01,-2.960585599999999999e+02
3.673600000000002552e+01,8.864309000000001326e-01,-2.126945299999999861e+01,-2.960799299999999903e+02
3.763200000000002632e+01,8.801324400000000159e-01,-2.124555799999999905e+01,-2.961066999999999894e+02
3.852800000000002711e+01,8.743698000000000858e-01,-2.122024000000000044e+01,-2.961371200000000385e+02
3.942400000000002791e+01,8.693190999999999002e-01,-2.119440700000000177e+01,-2.961695300000000088e+02
4.032000000000002871e+01,8.651566499999999715e-01,-2.116896400000000256e+01,-2.962021200000000363e+02
4.121600000000002950e+01,8.620585999999998972e-01,-2.114482100000000031e+01,-2.962332200000000171e+02
4.211200000000003030e+01,8.601703600000000227e-01,-2.112291000000000096e+01,-2.962613999999999805e+02
4.300800000000003109e+01,8.591381999999999630e-01,-2.110438299999999856e+01,-2.962896000000000072e+02
4.390400000000003189e+01,8.586074000000000206e-01,-2.109003799999999984e+01,-2.963177499999999895e+02
4.480000000000003268e+01,8.583136999999998462e-01,-2.108055099999999982e+01,-2.963443299999999567e+02
4.569600000000003348e+01,8.579927999999999999e-01,-2.107660699999999920e+01,-2.963679200000000264e+02
4.659200000000003428e+01,8.573804499999999607e-01,-2.107888200000000012e+01,-2.963869599999999878e+02
4.748800000000003507e+01,8.562122999999999262e-01,-2.108806200000000075e+01,-2.964001000000000090e+02
4.838400000000003587e+01,8.539014499999999508e-01,-2.110630600000000001e+01,-2.964008999999999787e+02
4.928000000000003666e+01,8.496058000000000776e-01,-2.113670000000000115e+01,-2.963768999999999778e+02
5.017600000000003746e+01,8.439787000000000816e-01,-2.117518600000000006e+01,-2.963347999999999729e+02
5.107200000000003826e+01,8.377728999999999315e-01,-2.121724000000000032e+01,-2.962828999999999837e+02
5.196800000000003905e+01,8.317412000000000694e-01,-2.125833099999999831e+01,-2.962293399999999792e+02
5.286400000000003985e+01,8.266364999999999963e-01,-2.129394100000000023e+01,-2.961823699999999917e+02
5.376000000000004064e+01,8.232115500000000141e-01,-2.131953800000000143e+01,-2.961501999999999839e+02
5.465600000000004144e+01,8.228959999999999608e-01,-2.133797500000000014e+01,-2.961295799999999758e+02
5.555200000000004223e+01,8.261633999999999922e-01,-2.135540799999999706e+01,-2.961110199999999963e+02
5.644800000000004303e+01,8.323321299999999479e-01,-2.137227800000000144e+01,-2.960935400000000186e+02
5.734400000000004383e+01,8.407206000000000401e-01,-2.138902999999999821e+01,-2.960760999999999967e+02
5.824000000000004462e+01,8.506472999999999951e-01,-2.140610700000000222e+01,-2.960577000000000112e+02
5.913600000000004542e+01,8.614306000000000463e-01,-2.142394600000000082e+01,-2.960373200000000224e+02
6.003200000000004621e+01,8.731479599999999452e-01,-2.144308999999999799e+01,-2.960138000000000034e+02
6.092800000000004701e+01,8.937732000000000454e-01,-2.146473299999999895e+01,-2.959852000000000203e+02
6.182400000000004781e+01,9.218728000000000478e-01,-2.148816700000000068e+01,-2.959528999999999996e+02
6.272000000000004860e+01,9.526742700000000452e-01,-2.151217300000000066e+01,-2.959190399999999954e+02
6.361600000000004940e+01,9.814048399999999450e-01,-2.153553399999999840e+01,-2.958856999999999857e+02
6.451200000000004309e+01,1.003292000000000073e+00,-2.155703399999999803e+01,-2.958551299999999742e+02
6.540800000000004388e+01,1.013563199999999886e+00,-2.157545700000000011e+01,-2.958294000000000210e+02
6.630400000000004468e+01,1.010727300000000106e+00,-2.158909599999999784e+01,-2.958099000000000274e+02
6.720000000000004547e+01,1.003456800000000149e+00,-2.159627499999999856e+01,-2.957952000000000226e+02
6.809600000000004627e+01,9.936930499999999666e-01,-2.159804300000000055e+01,-2.957848500000000058e+02
6.899200000000004707e+01,9.826679000000000386e-01,-2.159561499999999867e+01,-2.957785000000000082e+02
6.988800000000004786e+01,9.716133000000000131e-01,-2.159020799999999696e+01,-2.957758499999999913e+02
7.078400000000004866e+01,9.617611999999998718e-01,-2.158303300000000036e+01,-2.957765999999999735e+02
7.168000000000004945e+01,9.543434999999999002e-01,-2.157531000000000176e+01,-2.957804299999999671e+02
7.257600000000005025e+01,9.487752000000000407e-01,-2.156644599999999912e+01,-2.957875700000000165e+02
7.347200000000005105e+01,9.435524299999999975e-01,-2.155562999999999718e+01,-2.957974500000000262e+02
7.436800000000005184e+01,9.385294299999999978e-01,-2.154374100000000070e+01,-2.958087499999999750e+02
7.526400000000005264e+01,9.335600000000000565e-01,-2.153166000000000224e+01,-2.958200700000000438e+02
7.616000000000005343e+01,9.284982999999999986e-01,-2.152027000000000001e+01,-2.958300199999999904e+02
7.705600000000005423e+01,9.231983400000000062e-01,-2.151044699999999921e+01,-2.958372200000000021e+02
7.795200000000005502e+01,9.171044000000000418e-01,-2.150296799999999919e+01,-2.958405500000000075e+02
7.884800000000005582e+01,9.056830000000000158e-01,-2.149715199999999982e+01,-2.958426499999999919e+02
7.974400000000005662e+01,8.900808700000000240e-01,-2.149290500000000037e+01,-2.958444999999999823e+02
8.064000000000005741e+01,8.733182499999999626e-01,-2.149050899999999942e+01,-2.958460999999999785e+02
8.153600000000005821e+01,8.584152999999999922e-01,-2.149025199999999813e+01,-2.958473999999999933e+02
8.243200000000005900e+01,8.483920000000000350e-01,-2.149241299999999910e+01,-2.958484200000000328e+02
8.332800000000005980e+01,8.462685999999999265e-01,-2.149728200000000200e+01,-2.958491000000000213e+02
8.422400000000006060e+01,8.534245999999998666e-01,-2.150498800000000088e+01,-2.958494299999999839e+02
8.512000000000006139e+01,8.661501000000000339e-01,-2.151517999999999731e+01,-2.958494999999999777e+02
8.601600000000006219e+01,8.840909000000000129e-01,-2.152782600000000102e+01,-2.958491999999999962e+02
8.691200000000006298e+01,9.072469999999999146e-01,-2.154292500000000032e+01,-2.958486599999999953e+02
8.780800000000006378e+01,9.356184000000000722e-01,-2.156047600000000131e+01,-2.958477800000000002e+02
8.870400000000006457e+01,9.692050999999999306e-01,-2.158047999999999789e+01,-2.958466200000000299e+02
