# Time,X,Y,Z
0.000000000000000000e+00,4.369582999999999662e-01,-2.153161599999999964e+01,-2.964898699999999963e+02
8.960000000000000187e-01,4.276359999999999606e-01,-2.153006700000000251e+01,-2.964857200000000148e+02
1.792000000000000037e+00,4.192609800000000053e-01,-2.152893599999999807e+01,-2.964820599999999899e+02
2.688000000000000167e+00,4.118332999999999577e-01,-2.152822099999999850e+01,-2.964788800000000037e+02
3.584000000000000075e+00,4.053529000000000715e-01,-2.152792399999999873e+01,-2.964762299999999868e+02
4.480000000000000426e+00,3.998198000000000030e-01,-2.152804400000000129e+01,-2.964740600000000086e+02
5.376000000000000334e+00,3.952340000000000297e-01,-2.152857999999999805e+01,-2.964723999999999933e+02
6.272000000000000242e+00,3.916501700000000197e-01,-2.152959299999999843e+01,-2.964712799999999788e+02
7.168000000000000149e+00,3.896409599999999807e-01,-2.153169600000000017e+01,-2.964707300000000032e+02
8.064000000000000057e+00,3.889934000000000447e-01,-2.153466400000000291e+01,-2.964707300000000032e+02
8.960000000000000853e+00,3.892413699999999754e-01,-2.153799200000000269e+01,-2.964712200000000166e+02
9.856000000000001648e+00,3.899186800000000175e-01,-2.154118199999999916e+01,-2.964721700000000055e+02
1.075200000000000244e+01,3.905591999999999953e-01,-2.154372800000000154e+01,-2.964734500000000139e+02
1.164800000000000324e+01,3.906967599999999763e-01,-2.154513000000000034e+01,-2.964750000000000227e+02
1.254400000000000404e+01,3.899886300000000028e-01,-2.154404399999999953e+01,-2.964784200000000283e+02
1.344000000000000483e+01,3.886989399999999928e-01,-2.153821800000000053e+01,-2.964879799999999932e+02
1.433600000000000563e+01,3.870901199999999820e-01,-2.152902200000000121e+01,-2.965017000000000280e+02
1.523200000000000642e+01,3.854069399999999757e-01,-2.151808399999999821e+01,-2.965172699999999963e+02
1.612800000000000722e+01,3.838942000000000188e-01,-2.150702699999999723e+01,-2.965322299999999700e+02
1.702400000000000801e+01,3.827966999999999897e-01,-2.149747500000000144e+01,-2.965442499999999768e+02
1.792000000000000881e+01,3.823592000000000102e-01,-2.149105300000000085e+01,-2.965509299999999939e+02
1.881600000000000961e+01,3.853657000000000332e-01,-2.148959500000000133e+01,-2.965453999999999724e+02
1.971200000000001040e+01,3.935513500000000220e-01,-2.149247000000000085e+01,-2.965264300000000048e+02
2.060800000000001120e+01,4.055876700000000112e-01,-2.149760600000000110e+01,-2.965001200000000381e+02
2.150400000000001199e+01,4.201462300000000094e-01,-2.150293399999999977e+01,-2.964726299999999810e+02
2.240000000000001279e+01,4.358984799999999771e-01,-2.150637800000000155e+01,-2.964499999999999886e+02
2.329600000000001359e+01,4.515159999999999729e-01,-2.150586900000000057e+01,-2.964384799999999700e+02
2.419200000000001438e+01,4.662794200000000000e-01,-2.149960100000000196e+01,-2.964429000000000087e+02
2.508800000000001518e+01,4.862752300000000028e-01,-2.148966000000000065e+01,-2.964522000000000048e+02
2.598400000000001597e+01,5.110373499999999458e-01,-2.147725700000000160e+01,-2.964619799999999827e+02
2.688000000000001677e+01,5.375371599999999583e-01,-2.146271099999999876e+01,-2.964719499999999925e+02
2.777600000000001756e+01,5.627460499999999977e-01,-2.144634999999999891e+01,-2.964819600000000150e+02
2.867200000000001836e+01,5.836354999999999738e-01,-2.142849500000000162e+01,-2.964918000000000120e+02
2.956800000000001916e+01,5.971769000000000105e-01,-2.140947200000000095e+01,-2.965012500000000273e+02
3.046400000000001995e+01,5.983393000000000184e-01,-2.138922999999999774e+01,-2.965101599999999848e+02
3.136000000000002075e+01,5.818265999999999716e-01,-2.136708499999999944e+01,-2.965188299999999799e+02
3.225600000000002154e+01,5.530991999999999020e-01,-2.134368699999999919e+01,-2.965273000000000252e+02
3.315200000000002234e+01,5.182875399999999910e-01,-2.131979600000000019e+01,-2.965357999999999947e+02
3.404800000000002314e+01,4.835221499999999839e-01,-2.129616400000000098e+01,-2.965443999999999960e+02
3.494400000000002393e+01,4.549335199999999801e-01,-2.127354800000000168e+01,-2.965532200000000103e+02
3.584000000000002473e+01,4.386521999999999921e-01,-2.125270499999999885e+01,-2.965623799999999619e+02
3.673600000000002552e+01,4.310562299999999847e-01,-2.123329400000000078e+01,-2.965738799999999742e+02
3.763200000000002632e+01,4.241808000000000245e-01,-2.121497000000000099e+01,-2.965891399999999862e+02
3.852800000000002711e+01,4.176420000000000132e-01,-2.119847000000000037e+01,-2.966072399999999902e+02
3.942400000000002791e+01,4.110558300000000109e-01,-2.118453999999999837e+01,-2.966273199999999974e+02
4.032000000000002871e+01,4.040384000000000198e-01,-2.117391800000000046e+01,-2.966485000000000127e+02
4.121600000000002950e+01,3.962057199999999835e-01,-2.116734899999999797e+01,-2.966699199999999905e+02
4.211200000000003030e+01,3.872507800000000167e-01,-2.116540099999999924e+01,-2.966916200000000003e+02
4.300800000000003109e+01,3.779049500000000172e-01,-2.116628500000000201e+01,-2.967236299999999574e+02
4.390400000000003189e+01,3.684529400000000066e-01,-2.116912699999999958e+01,-2.967640700000000038e+02
4.480000000000003268e+01,3.589007300000000011e-01,-2.117367000000000132e+01,-2.968068999999999846e+02
4.569600000000003348e+01,3.492543399999999965e-01,-2.117965900000000090e+01,-2.968460699999999974e+02
4.659200000000003428e+01,3.395197000000000354e-01,-2.118683400000000105e+01,-2.968755799999999567e+02
4.748800000000003507e+01,3.297028799999999760e-01,-2.119494200000000106e+01,-2.968893400000000042e+02
4.838400000000003587e+01,3.193160999999999361e-01,-2.120358299999999829e+01,-2.968862299999999550e+02
4.928000000000003666e+01,3.071128699999999823e-01,-2.121222699999999861e+01,-2.968792399999999816e+02
5.017600000000003746e+01,2.937224500000000238e-01,-2.122097600000000028e+01,-2.968700600000000236e+02
5.107200000000003826e+01,2.799115999999999826e-01,-2.122998199999999969e+01,-2.968593000000000188e+02
5.196800000000003905e+01,2.664471600000000162e-01,-2.123939500000000180e+01,-2.968476299999999810e+02
5.286400000000003985e+01,2.540957999999999828e-01,-2.124936299999999889e+01,-2.968355399999999804e+02
5.376000000000004064e+01,2.436243600000000120e-01,-2.126003500000000201e+01,-2.968237299999999550e+02
5.465600000000004144e+01,2.384560000000000013e-01,-2.127129000000000048e+01,-2.968127999999999815e+02
5.555200000000004223e+01,2.404272999999999549e-01,-2.128291300000000064e+01,-2.968025499999999965e+02
5.644800000000004303e+01,2.479251899999999897e-01,-2.129489699999999885e+01,-2.967922700000000304e+02
5.734400000000004383e+01,2.593366200000000177e-01,-2.130723800000000168e+01,-2.967812799999999811e+02
5.824000000000004462e+01,2.730485000000000273e-01,-2.131993100000000041e+01,-2.967688600000000179e+02
5.913600000000004542e+01,2.874477500000000019e-01,-2.133297500000000113e+01,-2.967543299999999817e+02
6.003200000000004621e+01,3.018348200000000037e-01,-2.134641600000000139e+01,-2.967368799999999851e+02
6.092800000000004701e+01,3.253791300000000164e-01,-2.136086300000000193e+01,-2.967148000000000252e+02
6.182400000000004781e+01,3.567058399999999962e-01,-2.137620000000000076e+01,-2.966889600000000087e+02
6.272000000000004860e+01,3.905127299999999746e-01,-2.139208200000000204e+01,-2.966605999999999881e+02
6.361600000000004940e+01,4.214976400000000067e-01,-2.140815399999999968e+01,-2.966311299999999846e+02
6.451200000000004309e+01,4.443583999999999867e-01,-2.142406700000000086e+01,-2.966019000000000005e+02
6.540800000000004388e+01,4.537928399999999751e-01,-2.143946499999999844e+01,-2.965742799999999875e+02
6.630400000000004468e+01,4.476872000000000074e-01,-2.145407000000000153e+01,-2.965484600000000341e+02
6.720000000000004547e+01,4.345275999999999583e-01,-2.146779800000000193e+01,-2.965218799999999533e+02
