# Time,X,Y,Z
0.000000000000000000e+00,-4.840190887451169743e+01,-4.583180618286129970e+01,-5.742499389648439774e+02
5.849999999999999645e-01,-4.840566504211429333e+01,-4.582248213073729204e+01,-5.742517108081050310e+02
1.169999999999999929e+00,-4.840916721420290258e+01,-4.581560185440060451e+01,-5.742534419750979851e+02
1.754999999999999893e+00,-4.841241539077759626e+01,-4.581116535385130106e+01,-5.742551324658199974e+02
2.339999999999999858e+00,-4.841540957183839566e+01,-4.580917262908940302e+01,-5.742567822802730007e+02
2.924999999999999822e+00,-4.841814975738530080e+01,-4.580962368011469721e+01,-5.742583914184569949e+02
3.509999999999999787e+00,-4.842057798294729309e+01,-4.581447850483810669e+01,-5.742599931839499732e+02
4.094999999999999751e+00,-4.842269424852459991e+01,-4.582373710325940408e+01,-5.742615875767529587e+02
4.679999999999999716e+00,-4.842458550082329793e+01,-4.583445947851279101e+01,-5.742631246414960060e+02
5.264999999999999680e+00,-4.842633868654999674e+01,-4.584370563373229857e+01,-5.742645544228120116e+02
5.849999999999999645e+00,-4.842804075241090089e+01,-4.584853557205200048e+01,-5.742658269653320531e+02
6.434999999999999609e+00,-4.842838241673089783e+01,-4.584850835385169887e+01,-5.742655148630799431e+02
7.019999999999999574e+00,-4.842671141207729590e+01,-4.584603965556490124e+01,-5.742626087972339519e+02
7.604999999999999538e+00,-4.842410020651979607e+01,-4.584247440440629617e+01,-5.742576859431579805e+02
8.189999999999999503e+00,-4.842162126812809930e+01,-4.583915752759029516e+01,-5.742513234762179763e+02
8.774999999999998579e+00,-4.842034706497189234e+01,-4.583743395233149442e+01,-5.742440985717769308e+02
9.359999999999999432e+00,-4.842834128892440049e+01,-4.583775634174219960e+01,-5.742364128551979547e+02
9.945000000000000284e+00,-4.844742078891750481e+01,-4.584006842994000408e+01,-5.742284036980599922e+02
1.053000000000000114e+01,-4.846928776860919896e+01,-4.584495175064800065e+01,-5.742202518950630292e+02
1.111500000000000199e+01,-4.848564443165739846e+01,-4.585298783758939578e+01,-5.742121382409020498e+02
1.170000000000000284e+01,-4.848819298171999748e+01,-4.586475822448729645e+01,-5.742042435302729473e+02
1.228500000000000369e+01,-4.847527671203521038e+01,-4.589037628218849818e+01,-5.741965681296990169e+02
1.287000000000000455e+01,-4.845272793709620629e+01,-4.593293442811329896e+01,-5.741890828832420084e+02
1.345500000000000540e+01,-4.842348239244329733e+01,-4.598248276584479299e+01,-5.741819243019170926e+02
1.404000000000000625e+01,-4.839047581361689510e+01,-4.602907139896620947e+01,-5.741752288967360300e+02
1.462500000000000711e+01,-4.835664393615720513e+01,-4.606275043106079892e+01,-5.741691331787110357e+02
1.521000000000000796e+01,-4.831646511328360560e+01,-4.608627638606510146e+01,-5.741672982825180043e+02
1.579500000000000881e+01,-4.826796244285400661e+01,-4.610782513377429837e+01,-5.741711959858450882e+02
1.638000000000000966e+01,-4.821938877736710793e+01,-4.612557579655940287e+01,-5.741776787642220370e+02
1.696500000000001052e+01,-4.817899696932149567e+01,-4.613770749679170535e+01,-5.741835990931770084e+02
1.755000000000001137e+01,-4.815503987121579854e+01,-4.614239935684200589e+01,-5.741858094482420256e+02
1.813500000000001222e+01,-4.814577777721599716e+01,-4.614224784840421023e+01,-5.741834262548979950e+02
1.872000000000001307e+01,-4.814286497304870949e+01,-4.614122185172960400e+01,-5.741788035544200284e+02
1.930500000000001393e+01,-4.814464529855329289e+01,-4.613955910202599853e+01,-5.741736502460230440e+02
1.989000000000001478e+01,-4.814946259356960212e+01,-4.613749733450119805e+01,-5.741696752289250298e+02
2.047500000000001563e+01,-4.815566069793700166e+01,-4.613527428436279365e+01,-5.741685874023439737e+02
2.106000000000001648e+01,-4.816195406349420693e+01,-4.613184928501970461e+01,-5.741701975285650406e+02
2.164500000000001734e+01,-4.816830627984629842e+01,-4.612683922699550010e+01,-5.741730325869949638e+02
2.223000000000001819e+01,-4.817493489348270685e+01,-4.612146818117030023e+01,-5.741768758025290253e+02
2.281500000000001904e+01,-4.818205745089270664e+01,-4.611696021842430326e+01,-5.741815104000630754e+02
2.340000000000001990e+01,-4.818989149856570009e+01,-4.611453940963750142e+01,-5.741867196044920547e+02
2.398500000000002075e+01,-4.819909943915789796e+01,-4.612957199908070294e+01,-5.741937168366359856e+02
2.457000000000002160e+01,-4.820963346633579505e+01,-4.616831803509570165e+01,-5.742027656097139925e+02
2.515500000000002245e+01,-4.822064581310399944e+01,-4.621834229466929145e+01,-5.742122242872289917e+02
2.574000000000002331e+01,-4.823128871246729688e+01,-4.626720955478770492e+01,-5.742204512326809436e+02
2.632500000000002416e+01,-4.824071439743040202e+01,-4.630248459243770753e+01,-5.742258048095700360e+02
2.691000000000002501e+01,-4.824621743439909949e+01,-4.632430608516420278e+01,-5.742279418136139384e+02
2.749500000000002586e+01,-4.824720914498200131e+01,-4.633966073495840021e+01,-5.742278534258740592e+02
2.808000000000002672e+01,-4.824601689498749835e+01,-4.634638535547610161e+01,-5.742258995878700034e+02
2.866500000000002757e+01,-4.824496805022450729e+01,-4.634231676037329350e+01,-5.742224402411210349e+02
2.925000000000002842e+01,-4.824638997650150429e+01,-4.632529176330569953e+01,-5.742178353271480091e+02
2.983500000000002927e+01,-4.825708702354029356e+01,-4.628473735925879140e+01,-5.742125630758309853e+02
3.042000000000003013e+01,-4.827760104038760147e+01,-4.622115864312949896e+01,-5.742068336515629881e+02
3.100500000000003098e+01,-4.830086564183929454e+01,-4.614900957844079699e+01,-5.742006048976300008e+02
3.159000000000003183e+01,-4.831981444269120374e+01,-4.608274412871560344e+01,-5.741938346573219860e+02
3.217500000000003268e+01,-4.832738105773929504e+01,-4.603681625747679362e+01,-5.741864807739260641e+02
3.276000000000003354e+01,-4.831106164104169665e+01,-4.600658262394879472e+01,-5.741776253597280402e+02
3.334500000000003439e+01,-4.827220679209889198e+01,-4.597938628166419761e+01,-5.741671928268599459e+02
3.393000000000003524e+01,-4.822453179386929634e+01,-4.595766078560820489e+01,-5.741564044683759676e+02
3.451500000000003610e+01,-4.818175192931160211e+01,-4.594383969076640284e+01,-5.741464815773300643e+02
3.510000000000003695e+01,-4.815758248138429565e+01,-4.594035655212400115e+01,-5.741386454467769909e+02
3.568500000000003780e+01,-4.814784868692199638e+01,-4.594410524941470442e+01,-5.741330451564640498e+02
3.627000000000003865e+01,-4.813998767110349775e+01,-4.595016933889010602e+01,-5.741288785381809703e+02
3.685500000000003951e+01,-4.813513254940329489e+01,-4.595826689031289902e+01,-5.741259400130529684e+02
3.744000000000004036e+01,-4.813441643729599662e+01,-4.596811597344549938e+01,-5.741240240022040098e+02
3.802500000000004121e+01,-4.813897245025629701e+01,-4.597943465805050067e+01,-5.741229249267579462e+02
3.861000000000004206e+01,-4.814820239561660031e+01,-4.599625270952199685e+01,-5.741227467341780084e+02
3.919500000000004292e+01,-4.815961910634759846e+01,-4.601897533702589982e+01,-5.741233441809570195e+02
3.978000000000004377e+01,-4.817152223638149877e+01,-4.604188377598279658e+01,-5.741241379017599229e+02
4.036500000000004462e+01,-4.818221143965040199e+01,-4.605925926181320307e+01,-5.741245485312530263e+02
4.095000000000004547e+01,-4.818998637008670016e+01,-4.606538302993770628e+01,-5.741239967041020691e+02
4.153500000000004633e+01,-4.819369072556379052e+01,-4.605750722997630220e+01,-5.741220810031569499e+02
4.212000000000004718e+01,-4.819482862144390367e+01,-4.604004087226789466e+01,-5.741192395442429870e+02
4.270500000000004803e+01,-4.819569033789170476e+01,-4.601800048331160298e+01,-5.741161522614839896e+02
4.329000000000004889e+01,-4.819856615507200104e+01,-4.599640258960639727e+01,-5.741134990890079735e+02
4.387500000000004974e+01,-4.820574635314939371e+01,-4.598026371765139686e+01,-5.741119599609380657e+02
