# Time,X,Y,Z
0.000000000000000000e+00,-4.650477600097659803e+01,-4.359294891357419743e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-4.651104419982910088e+01,-4.358653755249020634e+01,-5.720784589160159612e+02
1.169999999999999929e+00,-4.651776046859740177e+01,-4.358066082626339721e+01,-5.720845189038089984e+02
1.754999999999999893e+00,-4.652492480728150070e+01,-4.357531873489379848e+01,-5.720900793774410431e+02
2.339999999999999858e+00,-4.653253721588129821e+01,-4.357051127838129645e+01,-5.720951403369140280e+02
2.924999999999999822e+00,-4.654059769439700034e+01,-4.356623845672610429e+01,-5.720997017822270436e+02
3.509999999999999787e+00,-4.654960358933679743e+01,-4.356239398210539804e+01,-5.721038573277890009e+02
4.094999999999999751e+00,-4.655955490070079605e+01,-4.355897785451929849e+01,-5.721076069736010368e+02
4.679999999999999716e+00,-4.656970560872639453e+01,-4.355614950570170407e+01,-5.721108102980480226e+02
5.264999999999999680e+00,-4.657930969365089169e+01,-4.355406836738639953e+01,-5.721133268795149434e+02
5.849999999999999645e+00,-4.658762113571170005e+01,-4.355289387130740408e+01,-5.721150162963870116e+02
6.434999999999999609e+00,-4.659457405836980115e+01,-4.355328743464839647e+01,-5.721155285415410390e+02
7.019999999999999574e+00,-4.660082613485400316e+01,-4.355600851853620270e+01,-5.721147987532050365e+02
7.604999999999999538e+00,-4.660671667005299668e+01,-4.356136362061929646e+01,-5.721131142277910158e+02
8.189999999999999503e+00,-4.661258496885579916e+01,-4.356965923854600220e+01,-5.721107622617080324e+02
8.774999999999998579e+00,-4.661877033615110122e+01,-4.358120186996460177e+01,-5.721080301513670747e+02
9.359999999999999432e+00,-4.662598863109869995e+01,-4.359472235318710176e+01,-5.721039918319689832e+02
9.945000000000000284e+00,-4.663419019899379947e+01,-4.360866494608379185e+01,-5.720983121035329759e+02
1.053000000000000114e+01,-4.664256607392869824e+01,-4.362290627564070888e+01,-5.720921645596980625e+02
1.111500000000000199e+01,-4.665030728999560239e+01,-4.363732296884389683e+01,-5.720867227941040483e+02
1.170000000000000284e+01,-4.665660488128660432e+01,-4.365179165267939254e+01,-5.720831604003909661e+02
1.228500000000000369e+01,-4.665624160364609452e+01,-4.366664330316849885e+01,-5.720818683579079789e+02
1.287000000000000455e+01,-4.664755865646520760e+01,-4.368201202983750164e+01,-5.720823076756339560e+02
1.345500000000000540e+01,-4.663508473915689478e+01,-4.369747915993010423e+01,-5.720842569916529783e+02
1.404000000000000625e+01,-4.662334855113390120e+01,-4.371262602069020176e+01,-5.720874949440469663e+02
1.462500000000000711e+01,-4.661687879180909988e+01,-4.372703393936160410e+01,-5.720918001708979546e+02
1.521000000000000796e+01,-4.661469383449440329e+01,-4.373487204199620493e+01,-5.720978183428929924e+02
1.579500000000000881e+01,-4.661309466656839362e+01,-4.373388121709400167e+01,-5.721055149809839122e+02
1.638000000000000966e+01,-4.661253390854370338e+01,-4.372900043557049798e+01,-5.721136484986540154e+02
1.696500000000001052e+01,-4.661346418093270216e+01,-4.372516866834139648e+01,-5.721209773093850117e+02
1.755000000000001137e+01,-4.661633810424800117e+01,-4.372732488632200187e+01,-5.721262598266599753e+02
1.813500000000001222e+01,-4.662084850589170770e+01,-4.373674636652130232e+01,-5.721291835700610591e+02
1.872000000000001307e+01,-4.662627699220050204e+01,-4.374968575513799607e+01,-5.721308561831400539e+02
1.930500000000001393e+01,-4.663245935208929893e+01,-4.376354507687290152e+01,-5.721321662653400608e+02
1.989000000000001478e+01,-4.663923137447310552e+01,-4.377572635642660259e+01,-5.721340024160999747e+02
2.047500000000001563e+01,-4.664642884826660207e+01,-4.378363161849979690e+01,-5.721372532348630102e+02
2.106000000000001648e+01,-4.665542758298179393e+01,-4.378781317638709680e+01,-5.721415831678240238e+02
2.164500000000001734e+01,-4.666657405378370527e+01,-4.379056054396799880e+01,-5.721461358526449885e+02
2.223000000000001819e+01,-4.667816004806650199e+01,-4.379188154682029932e+01,-5.721510186759660428e+02
2.281500000000001904e+01,-4.668847735322479053e+01,-4.379178401052190139e+01,-5.721563390244269840e+02
2.340000000000001990e+01,-4.669581775665279366e+01,-4.379027576065060856e+01,-5.721622042846679506e+02
2.398500000000002075e+01,-4.669921788045930100e+01,-4.378638384644129644e+01,-5.721685340442910501e+02
2.457000000000002160e+01,-4.669934365774640384e+01,-4.378026042815260155e+01,-5.721751193949349954e+02
2.515500000000002245e+01,-4.669693084239909808e+01,-4.377360099789820680e+01,-5.721818749792920471e+02
2.574000000000002331e+01,-4.669271518830229439e+01,-4.376810104779149668e+01,-5.721887154400569671e+02
2.632500000000002416e+01,-4.668743244934080394e+01,-4.376545606994629622e+01,-5.721955554199220160e+02
2.691000000000002501e+01,-4.668057274544660373e+01,-4.376651469029710029e+01,-5.722029958197570068e+02
2.749500000000002586e+01,-4.667203405702249341e+01,-4.376996684991269859e+01,-5.722112714808120018e+02
2.808000000000002672e+01,-4.666316392866029616e+01,-4.377427001360759817e+01,-5.722197479563540128e+02
2.866500000000002757e+01,-4.665530990495129515e+01,-4.377788164619639133e+01,-5.722277907996489148e+02
2.925000000000002842e+01,-4.664981953048710039e+01,-4.377925921249389773e+01,-5.722347655639649702e+02
2.983500000000002927e+01,-4.664694355697389483e+01,-4.377862645321970092e+01,-5.722361297080379927e+02
3.042000000000003013e+01,-4.664547653127289806e+01,-4.377722119732990080e+01,-5.722304960935620102e+02
3.100500000000003098e+01,-4.664458169070800153e+01,-4.377502204199410585e+01,-5.722219633782409574e+02
3.159000000000003183e+01,-4.664342227260320328e+01,-4.377200758438139871e+01,-5.722146302197789964e+02
3.217500000000003268e+01,-4.664116151428221002e+01,-4.376815642166139497e+01,-5.722125952758790390e+02
3.276000000000003354e+01,-4.663754601951260526e+01,-4.376211809421600663e+01,-5.722154110715810020e+02
3.334500000000003439e+01,-4.663299805853349511e+01,-4.375372120031060064e+01,-5.722193289186919856e+02
3.393000000000003524e+01,-4.662769436837680104e+01,-4.374471292393970145e+01,-5.722234956550610150e+02
3.451500000000003610e+01,-4.662181168607410342e+01,-4.373684044909730062e+01,-5.722270581185370020e+02
3.510000000000003695e+01,-4.661552674865721002e+01,-4.373185095977779469e+01,-5.722291631469730646e+02
3.568500000000003780e+01,-4.660396388704189974e+01,-4.373035989457959971e+01,-5.722301653500550174e+02
3.627000000000003865e+01,-4.658578935383980024e+01,-4.373093031915770723e+01,-5.722310118649739934e+02
3.685500000000003951e+01,-4.656649276862670206e+01,-4.373223085809140542e+01,-5.722317383208329602e+02
3.744000000000004036e+01,-4.655156375097860177e+01,-4.373293013596029510e+01,-5.722323803467339758e+02
3.802500000000004121e+01,-4.654649192047119755e+01,-4.373169677734379945e+01,-5.722329735717769381e+02
3.861000000000004206e+01,-4.654931885062620012e+01,-4.372889409284869799e+01,-5.722334653978480219e+02
3.919500000000004292e+01,-4.655404169313960239e+01,-4.372576596011050043e+01,-5.722336745745329836e+02
3.978000000000004377e+01,-4.656008343484860745e+01,-4.372230185425120652e+01,-5.722334437524890518e+02
4.036500000000004462e+01,-4.656686706259029052e+01,-4.371849125039280182e+01,-5.722326155823739100e+02
4.095000000000004547e+01,-4.657381556320189731e+01,-4.371432362365720792e+01,-5.722310327148439910e+02
4.153500000000004633e+01,-4.658156646098070297e+01,-4.370927778597370406e+01,-5.722234955515190222e+02
4.212000000000004718e+01,-4.659037820474260627e+01,-4.370325072497159624e+01,-5.722080330061239692e+02
