# Time,X,Y,Z
0.000000000000000000e+00,-4.429145050048830257e+01,-4.338133621215820312e+01,-5.690647583007810226e+02
5.849999999999999645e-01,-4.430381245117189337e+01,-4.337430324310300023e+01,-5.690607665234369961e+02
1.169999999999999929e+00,-4.431573462524410445e+01,-4.336996580215450336e+01,-5.690569609545900676e+02
1.754999999999999893e+00,-4.432721702270509923e+01,-4.336832388931270543e+01,-5.690533415942379634e+02
2.339999999999999858e+00,-4.433825964355470717e+01,-4.336937750457759932e+01,-5.690499084423829572e+02
2.924999999999999822e+00,-4.434886248779299933e+01,-4.337312664794919925e+01,-5.690466614990230028e+02
3.509999999999999787e+00,-4.435887039569199430e+01,-4.338112594307909831e+01,-5.690435508785490129e+02
4.094999999999999751e+00,-4.436828336725179867e+01,-4.339337538996720411e+01,-5.690405765809599643e+02
4.679999999999999716e+00,-4.437733414206419980e+01,-4.340754305313620875e+01,-5.690378134346730121e+02
5.264999999999999680e+00,-4.438625545972109876e+01,-4.342129699710870483e+01,-5.690353362681030376e+02
5.849999999999999645e+00,-4.439528005981450320e+01,-4.343230528640749810e+01,-5.690332199096679915e+02
6.434999999999999609e+00,-4.440406329646849315e+01,-4.344017326072820850e+01,-5.690319668562069637e+02
7.019999999999999574e+00,-4.441235444004239952e+01,-4.344660636585179248e+01,-5.690316739289789894e+02
7.604999999999999538e+00,-4.442052710447980246e+01,-4.345242282542889711e+01,-5.690318074430330171e+02
8.189999999999999503e+00,-4.442895490372479372e+01,-4.345844086310980003e+01,-5.690318337134169724e+02
8.774999999999998579e+00,-4.443801145172120215e+01,-4.346547870254520518e+01,-5.690312190551760523e+02
9.359999999999999432e+00,-4.445061864732489454e+01,-4.347552288470079418e+01,-5.690297846215630670e+02
9.945000000000000284e+00,-4.446820785790389863e+01,-4.348956645801170140e+01,-5.690278094100499402e+02
1.053000000000000114e+01,-4.448891690017009637e+01,-4.350693740733149184e+01,-5.690254465020129828e+02
1.111500000000000199e+01,-4.451088359083570367e+01,-4.352696371751410709e+01,-5.690228489788289608e+02
1.170000000000000284e+01,-4.453224574661250301e+01,-4.354897337341310504e+01,-5.690201699218749809e+02
1.228500000000000369e+01,-4.455927141361610211e+01,-4.358927305578509959e+01,-5.690156033039310159e+02
1.287000000000000455e+01,-4.459401778557900542e+01,-4.365366779690440069e+01,-5.690085265352320221e+02
1.345500000000000540e+01,-4.462830640063919674e+01,-4.372573310890130216e+01,-5.690008678533370130e+02
1.404000000000000625e+01,-4.465395879693479486e+01,-4.378904450390609782e+01,-5.689945554958050025e+02
1.462500000000000711e+01,-4.466279651260379779e+01,-4.382717749404910279e+01,-5.689915177001950042e+02
1.521000000000000796e+01,-4.465781614584859938e+01,-4.384342941564399609e+01,-5.689939327816190371e+02
1.579500000000000881e+01,-4.464849526013890113e+01,-4.385209597137360760e+01,-5.690009405092069983e+02
1.638000000000000966e+01,-4.463637684151350271e+01,-4.385325022292189345e+01,-5.690099113015529610e+02
1.696500000000001052e+01,-4.462300387601110430e+01,-4.384696523197310114e+01,-5.690182155772470196e+02
1.755000000000001137e+01,-4.460991934967039896e+01,-4.383331406021120102e+01,-5.690232237548830199e+02
1.813500000000001222e+01,-4.459749028856010256e+01,-4.381460025509829848e+01,-5.690248617504410049e+02
1.872000000000001307e+01,-4.458500483799089409e+01,-4.379406466266978981e+01,-5.690254204569019976e+02
1.930500000000001393e+01,-4.457238766286529597e+01,-4.377318629246939707e+01,-5.690258177583580164e+02
1.989000000000001478e+01,-4.455956342808539716e+01,-4.375344415404070020e+01,-5.690269715388990335e+02
