# Time,X,Y,Z
0.000000000000000000e+00,-4.800667572021479401e+01,-4.598989868164060368e+01,-5.663675537109380684e+02
5.849999999999999645e-01,-4.800635073059080327e+01,-4.599405551986689744e+01,-5.663773234423829308e+02
1.169999999999999929e+00,-4.800542057220459924e+01,-4.599749070968629638e+01,-5.663868215283199561e+02
1.754999999999999893e+00,-4.800388524505620325e+01,-4.600020425109860156e+01,-5.663960479687500538e+02
2.339999999999999858e+00,-4.800174474914550160e+01,-4.600219614410400482e+01,-5.664050027636719733e+02
2.924999999999999822e+00,-4.799899908447270747e+01,-4.600346638870239957e+01,-5.664136859130860557e+02
3.509999999999999787e+00,-4.799408470459999876e+01,-4.600327032418939410e+01,-5.664220432178060491e+02
4.094999999999999751e+00,-4.798700160952759575e+01,-4.600160795056500262e+01,-5.664300746778309303e+02
4.679999999999999716e+00,-4.798009511891179812e+01,-4.599959625888579495e+01,-5.664378615919420099e+02
5.264999999999999680e+00,-4.797571055240889848e+01,-4.599835224020850433e+01,-5.664454852589179836e+02
5.849999999999999645e+00,-4.797619322967529598e+01,-4.599899288558960109e+01,-5.664530269775390252e+02
6.434999999999999609e+00,-4.798028749956070271e+01,-4.600305535734920426e+01,-5.664604123681119745e+02
7.019999999999999574e+00,-4.798500996640990479e+01,-4.601058889584759726e+01,-5.664675667969599999e+02
7.604999999999999538e+00,-4.799011433312170283e+01,-4.602047860920229994e+01,-5.664745711818900418e+02
8.189999999999999503e+00,-4.799535430259489743e+01,-4.603160960553079661e+01,-5.664815064407050613e+02
8.774999999999998579e+00,-4.800048357772830343e+01,-4.604286699295040108e+01,-5.664884534912109757e+02
9.359999999999999432e+00,-4.800563320226149244e+01,-4.605546848252429726e+01,-5.664953331501760658e+02
9.945000000000000284e+00,-4.801099886549879869e+01,-4.607101444692470693e+01,-5.665017804374299430e+02
1.053000000000000114e+01,-4.801643123868629459e+01,-4.608896398668279915e+01,-5.665074475753790466e+02
1.111500000000000199e+01,-4.802178099307009518e+01,-4.610877620232979979e+01,-5.665119867864240177e+02
1.170000000000000284e+01,-4.802689879989620181e+01,-4.612991019439699869e+01,-5.665150502929690219e+02
1.228500000000000369e+01,-4.802231515293620134e+01,-4.616817362405020475e+01,-5.665143461578410324e+02
1.287000000000000455e+01,-4.800416056008099730e+01,-4.622799065191160395e+01,-5.665088827832950074e+02
1.345500000000000540e+01,-4.798068571375570457e+01,-4.629174512769670713e+01,-5.665002629008730537e+02
1.404000000000000625e+01,-4.796014130638549489e+01,-4.634182090112079777e+01,-5.664900892421189837e+02
1.462500000000000711e+01,-4.795077803039549735e+01,-4.636060182189939383e+01,-5.664799645385739950e+02
1.521000000000000796e+01,-4.795236698945289788e+01,-4.635722141620470182e+01,-5.664683167364149767e+02
1.579500000000000881e+01,-4.795890814089210608e+01,-4.635290622552479789e+01,-5.664540489019159395e+02
1.638000000000000966e+01,-4.796999545763910078e+01,-4.634817962254949464e+01,-5.664394764467680261e+02
1.696500000000001052e+01,-4.798522291261959793e+01,-4.634356497996839863e+01,-5.664269147826619246e+02
1.755000000000001137e+01,-4.800418447875979666e+01,-4.633958567047120169e+01,-5.664186793212890052e+02
1.813500000000001222e+01,-4.802897820491939740e+01,-4.633647030548149814e+01,-5.664160776314349732e+02
1.872000000000001307e+01,-4.805925002525770395e+01,-4.633375573819489546e+01,-5.664173884932749843e+02
1.930500000000001393e+01,-4.809091574064900243e+01,-4.633092770395850124e+01,-5.664203841355900977e+02
1.989000000000001478e+01,-4.811989115196800526e+01,-4.632747193811960074e+01,-5.664228367871579621e+02
2.047500000000001563e+01,-4.814209206008910513e+01,-4.632287417602540103e+01,-5.664225186767579316e+02
2.106000000000001648e+01,-4.815816624937310308e+01,-4.631428403562190255e+01,-5.664188470375650013e+02
2.164500000000001734e+01,-4.817132364019320789e+01,-4.630080626325590032e+01,-5.664136784372110469e+02
2.223000000000001819e+01,-4.818132323744239898e+01,-4.628485928687599937e+01,-5.664084441061600046e+02
2.281500000000001904e+01,-4.818792404601389734e+01,-4.626886153443070526e+01,-5.664045752748779705e+02
2.340000000000001990e+01,-4.819088507080080319e+01,-4.625523143386839564e+01,-5.664035031738279713e+02
2.398500000000002075e+01,-4.818982149635160539e+01,-4.624358542501270364e+01,-5.664047045367489090e+02
2.457000000000002160e+01,-4.818580580115300194e+01,-4.623226156520910024e+01,-5.664064825284280005e+02
2.515500000000002245e+01,-4.818078293100549558e+01,-4.622176070868889752e+01,-5.664085080259029610e+02
2.574000000000002331e+01,-4.817669783170970277e+01,-4.621258370968350704e+01,-5.664104519062090048e+02
2.632500000000002416e+01,-4.817549544906619730e+01,-4.620523142242429770e+01,-5.664119850463870307e+02
2.691000000000002501e+01,-4.818022082269360595e+01,-4.620119795149770425e+01,-5.664137517587429329e+02
2.749500000000002586e+01,-4.818968739225079645e+01,-4.620042797984139327e+01,-5.664159855519619668e+02
2.808000000000002672e+01,-4.819949270359850146e+01,-4.620109822921359921e+01,-5.664177410976460578e+02
2.866500000000002757e+01,-4.820523430259719788e+01,-4.620138542137249971e+01,-5.664180730673949711e+02
2.925000000000002842e+01,-4.820250973510740522e+01,-4.619946627807620132e+01,-5.664160361328119961e+02
2.983500000000002927e+01,-4.819386201017540117e+01,-4.619442617819890273e+01,-5.664123656019320379e+02
3.042000000000003013e+01,-4.818483366056140227e+01,-4.618750199781450050e+01,-5.664084925250820106e+02
3.100500000000003098e+01,-4.817552151769760371e+01,-4.618009770448129814e+01,-5.664045151873059467e+02
3.159000000000003183e+01,-4.816602241301579568e+01,-4.617361726575729364e+01,-5.664005318736450363e+02
3.217500000000003268e+01,-4.815643317794799572e+01,-4.616946464920039972e+01,-5.663966408691410379e+02
3.276000000000003354e+01,-4.814676838287870453e+01,-4.616837816952579487e+01,-5.663928310113319640e+02
3.334500000000003439e+01,-4.813702123436570446e+01,-4.616972311995289857e+01,-5.663890239583480479e+02
3.393000000000003524e+01,-4.812725651810109895e+01,-4.617284393579730306e+01,-5.663852172261139231e+02
3.451500000000003610e+01,-4.811753901977700565e+01,-4.617708505237410321e+01,-5.663814083305550184e+02
3.510000000000003695e+01,-4.810793352508549958e+01,-4.618179090499879891e+01,-5.663775947875980137e+02
3.568500000000003780e+01,-4.809812097062719971e+01,-4.618929993278620572e+01,-5.663737015127829864e+02
3.627000000000003865e+01,-4.808872955677969685e+01,-4.620053654779029984e+01,-5.663696929313400688e+02
3.685500000000003951e+01,-4.808124496490010102e+01,-4.621272414473500589e+01,-5.663656258237309657e+02
3.744000000000004036e+01,-4.807715287634560752e+01,-4.622308611834440484e+01,-5.663615569704160180e+02
3.802500000000004121e+01,-4.807793897247309900e+01,-4.622884586334229340e+01,-5.663575431518549976e+02
3.861000000000004206e+01,-4.808173135763789929e+01,-4.622850874430250201e+01,-5.663539260279339942e+02
3.919500000000004292e+01,-4.808564008827690373e+01,-4.622315377709839623e+01,-5.663510122094049848e+02
3.978000000000004377e+01,-4.808962377387089759e+01,-4.621386483340339879e+01,-5.663488059030320301e+02
4.036500000000004462e+01,-4.809364102390020435e+01,-4.620172578489110293e+01,-5.663473113155789633e+02
4.095000000000004547e+01,-4.809765044784549559e+01,-4.618782050323490296e+01,-5.663465326538089357e+02
4.153500000000004633e+01,-4.810167685673389570e+01,-4.617086328881110546e+01,-5.663494567158820701e+02
4.212000000000004718e+01,-4.810574497453789888e+01,-4.615045155670969734e+01,-5.663570206278729984e+02
4.270500000000004803e+01,-4.810981328015529357e+01,-4.612899385067380109e+01,-5.663661540884170336e+02
4.329000000000004889e+01,-4.811384025248420926e+01,-4.610889871444700105e+01,-5.663737867961499433e+02
4.387500000000004974e+01,-4.811778437042239887e+01,-4.609257469177249789e+01,-5.663768484497070403e+02
4.446000000000005059e+01,-4.811937046969439535e+01,-4.608068813730250213e+01,-5.663765502283090427e+02
4.504500000000005144e+01,-4.811727043865699471e+01,-4.607208516481029648e+01,-5.663761482056629575e+02
4.563000000000005230e+01,-4.811286333515649716e+01,-4.606644395672039849e+01,-5.663756394221339860e+02
4.621500000000005315e+01,-4.810752821703900395e+01,-4.606344269545749626e+01,-5.663750209180869888e+02
4.680000000000005400e+01,-4.810264414215090056e+01,-4.606275956344600075e+01,-5.663742897338870534e+02
4.738500000000005485e+01,-4.809763200796620453e+01,-4.606820404106100142e+01,-5.663734570812570155e+02
4.797000000000005571e+01,-4.809119340354909866e+01,-4.608053185525189122e+01,-5.663725663703310147e+02
4.855500000000005656e+01,-4.808362842413160365e+01,-4.609484055830570526e+01,-5.663716629390889921e+02
4.914000000000005741e+01,-4.807523716494529964e+01,-4.610622770250909497e+01,-5.663707921255110023e+02
4.972500000000005826e+01,-4.806631972122189467e+01,-4.610979084014889651e+01,-5.663699992675780095e+02
5.031000000000005912e+01,-4.804752737722420619e+01,-4.610588043707309680e+01,-5.663697249577480761e+02
5.089500000000005997e+01,-4.801569143742320023e+01,-4.609858477413720124e+01,-5.663702218409609941e+02
5.148000000000006082e+01,-4.798038202736329794e+01,-4.608860812613940539e+01,-5.663712533339230504e+02
5.206500000000006168e+01,-4.795116927258910522e+01,-4.607665476787810377e+01,-5.663725828533409867e+02
5.265000000000006253e+01,-4.793762329864500060e+01,-4.606342897415159854e+01,-5.663739738159180206e+02
5.323500000000006338e+01,-4.794173412761500686e+01,-4.604594732785400168e+01,-5.663776641225779258e+02
5.382000000000006423e+01,-4.795560979495320453e+01,-4.602351493565389973e+01,-5.663844826475440186e+02
5.440500000000006509e+01,-4.797399744625909790e+01,-4.600026885801199938e+01,-5.663920792674709901e+02
5.499000000000006594e+01,-4.799164422713229783e+01,-4.598034615538879422e+01,-5.663981038590139860e+02
5.557500000000006679e+01,-4.800329728317259992e+01,-4.596788388824460014e+01,-5.664002062988279249e+02
5.616000000000006764e+01,-4.800895661437990469e+01,-4.596288205657960191e+01,-5.663983865869139436e+02
5.674500000000006850e+01,-4.801212412368770543e+01,-4.596258262008669959e+01,-5.663942114721679673e+02
5.733000000000006935e+01,-4.801279981109620110e+01,-4.596698557876590030e+01,-5.663876809545901096e+02
5.791500000000007020e+01,-4.801098367660520694e+01,-4.597609093261720403e+01,-5.663787950341800297e+02
