# Time,X,Y,Z
0.000000000000000000e+00,-4.808572387695310368e+01,-4.575275802612299714e+01,-5.664261474609380684e+02
5.849999999999999645e-01,-4.808532473648070038e+01,-4.575534485107419869e+01,-5.664358466918949944e+02
1.169999999999999929e+00,-4.808407412521360413e+01,-4.575719790100099260e+01,-5.664452687377929578e+02
1.754999999999999893e+00,-4.808197204315190021e+01,-4.575831717590330072e+01,-5.664544135986329820e+02
2.339999999999999858e+00,-4.807901849029540386e+01,-4.575870267578130068e+01,-5.664632812744139301e+02
2.924999999999999822e+00,-4.807521346664429984e+01,-4.575835440063479354e+01,-5.664718717651370525e+02
3.509999999999999787e+00,-4.806862395226260531e+01,-4.575640991503190236e+01,-5.664804090655729851e+02
4.094999999999999751e+00,-4.805924994715029896e+01,-4.575286921897259873e+01,-5.664888931757219552e+02
4.679999999999999716e+00,-4.804999098121130174e+01,-4.574902596560489343e+01,-5.664969881034269292e+02
5.264999999999999680e+00,-4.804374658434939249e+01,-4.574617380807670486e+01,-5.665043578565290545e+02
5.849999999999999645e+00,-4.804341628646849927e+01,-4.574560639953610774e+01,-5.665106664428710701e+02
6.434999999999999609e+00,-4.804727537760660283e+01,-4.574910174501529525e+01,-5.665161264813749540e+02
7.019999999999999574e+00,-4.805155793306850143e+01,-4.575670145050720095e+01,-5.665212707769850340e+02
7.604999999999999538e+00,-4.805610166065859801e+01,-4.576709457060079700e+01,-5.665262436165750159e+02
8.189999999999999503e+00,-4.806074426818099710e+01,-4.577897015988509821e+01,-5.665311892870200836e+02
8.774999999999998579e+00,-4.806532346343989559e+01,-4.579101727294919755e+01,-5.665362520751949660e+02
9.359999999999999432e+00,-4.806993891403389796e+01,-4.580413580136359997e+01,-5.665422043394599996e+02
9.945000000000000284e+00,-4.807472146188310802e+01,-4.581982079071499925e+01,-5.665490016549559869e+02
1.053000000000000114e+01,-4.807955557627499843e+01,-4.583765402661649802e+01,-5.665555631337290379e+02
1.111500000000000199e+01,-4.808432572649680026e+01,-4.585721729468170338e+01,-5.665608078878279912e+02
1.170000000000000284e+01,-4.808891638183590089e+01,-4.587809238052370375e+01,-5.665636550292970242e+02
1.228500000000000369e+01,-4.808340640515210396e+01,-4.591413959322260041e+01,-5.665608830507079574e+02
1.287000000000000455e+01,-4.806365439640009640e+01,-4.596913745771379212e+01,-5.665517471574639785e+02
1.345500000000000540e+01,-4.803821443050960482e+01,-4.602754508339400275e+01,-5.665388815308580206e+02
1.404000000000000625e+01,-4.801564058241049793e+01,-4.607382157965989933e+01,-5.665249203521840400e+02
1.462500000000000711e+01,-4.800448692703250231e+01,-4.609242605590820574e+01,-5.665124978027339466e+02
1.521000000000000796e+01,-4.800501904906990092e+01,-4.609152830068409656e+01,-5.665011980763720203e+02
1.579500000000000881e+01,-4.801143575009469799e+01,-4.608980015715579981e+01,-5.664892828124260404e+02
1.638000000000000966e+01,-4.802319093035359998e+01,-4.608745381665460883e+01,-5.664774023603910109e+02
1.696500000000001052e+01,-4.803973849009289410e+01,-4.608470147051179566e+01,-5.664662070697639820e+02
1.755000000000001137e+01,-4.806053232955930099e+01,-4.608175531005860392e+01,-5.664563472900389343e+02
1.813500000000001222e+01,-4.808888862137129649e+01,-4.607905070896360655e+01,-5.664518615163419781e+02
1.872000000000001307e+01,-4.812473312849579798e+01,-4.607657890570119719e+01,-5.664540434321070279e+02
1.930500000000001393e+01,-4.816243413670230211e+01,-4.607388588881089930e+01,-5.664594261692909640e+02
1.989000000000001478e+01,-4.819635993176009947e+01,-4.607051764683210138e+01,-5.664645428598510080e+02
2.047500000000001563e+01,-4.822087879943849487e+01,-4.606602016830439794e+01,-5.664659266357419938e+02
2.106000000000001648e+01,-4.823727557813710121e+01,-4.605788289385570522e+01,-5.664633584681490674e+02
2.164500000000001734e+01,-4.825040659144490007e+01,-4.604535928565110225e+01,-5.664596065573840633e+02
2.223000000000001819e+01,-4.825999735291560455e+01,-4.603064136453659927e+01,-5.664556848790970207e+02
2.281500000000001904e+01,-4.826577337610289220e+01,-4.601592115135809991e+01,-5.664526074089379790e+02
2.340000000000001990e+01,-4.826746017456049742e+01,-4.600339066696169965e+01,-5.664513881225590239e+02
2.398500000000002075e+01,-4.826535836360579168e+01,-4.599279574572639717e+01,-5.664523318861329244e+02
2.457000000000002160e+01,-4.826101166015600086e+01,-4.598266352151080127e+01,-5.664545195515270279e+02
2.515500000000002245e+01,-4.825601023016439228e+01,-4.597335796437939592e+01,-5.664571290729260227e+02
2.574000000000002331e+01,-4.825194423958459566e+01,-4.596524304439710562e+01,-5.664593384045180073e+02
2.632500000000002416e+01,-4.825040385437009860e+01,-4.595868273162840012e+01,-5.664603255004880111e+02
2.691000000000002501e+01,-4.825296401397930168e+01,-4.595565978293539899e+01,-5.664603962484419526e+02
2.749500000000002586e+01,-4.825847933582520710e+01,-4.595643603702710323e+01,-5.664602050299970415e+02
2.808000000000002672e+01,-4.826445950279329367e+01,-4.595879408673910405e+01,-5.664594525403579155e+02
2.866500000000002757e+01,-4.826841419776889808e+01,-4.596051652490699979e+01,-5.664578394747310313e+02
2.925000000000002842e+01,-4.826785310363770520e+01,-4.595938594436650249e+01,-5.664550665283200033e+02
2.983500000000002927e+01,-4.826313093864769854e+01,-4.595445881474000061e+01,-5.664514633046859444e+02
3.042000000000003013e+01,-4.825651421227329507e+01,-4.594731998472279599e+01,-5.664475469014070086e+02
3.100500000000003098e+01,-4.824838029423928987e+01,-4.593954461575899728e+01,-5.664432992547219783e+02
3.159000000000003183e+01,-4.823910655427029326e+01,-4.593270786929289784e+01,-5.664387023008649749e+02
3.217500000000003268e+01,-4.822907036209110032e+01,-4.592838490676879815e+01,-5.664337379760739850e+02
3.276000000000003354e+01,-4.821798404594019871e+01,-4.592692973571820403e+01,-5.664285478130040019e+02
3.334500000000003439e+01,-4.820581593479789717e+01,-4.592736337825989779e+01,-5.664233068779010409e+02
3.393000000000003524e+01,-4.819332739950139910e+01,-4.592926151771909815e+01,-5.664180474073900768e+02
3.451500000000003610e+01,-4.818127981088800738e+01,-4.593219983742110202e+01,-5.664128016380959707e+02
3.510000000000003695e+01,-4.817043453979490408e+01,-4.593575402069090075e+01,-5.664076018066409688e+02
3.568500000000003780e+01,-4.816071581172040084e+01,-4.594236649708399511e+01,-5.664024946236479536e+02
3.627000000000003865e+01,-4.815219500543310005e+01,-4.595281283064479538e+01,-5.663974871200269945e+02
3.685500000000003951e+01,-4.814585422167620976e+01,-4.596416840643189516e+01,-5.663925520128340168e+02
3.744000000000004036e+01,-4.814267556119259694e+01,-4.597350860950430018e+01,-5.663876620191249458e+02
