# Time,X,Y,Z
0.000000000000000000e+00,-4.414478302001950283e+01,-4.187943649291990056e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-4.414469476638790013e+01,-4.188032548828130075e+01,-5.720570494116210511e+02
1.169999999999999929e+00,-4.414454826187130010e+01,-4.188086926574710134e+01,-5.720448185815429269e+02
1.754999999999999893e+00,-4.414434350646970984e+01,-4.188106782531739469e+01,-5.720352069238280137e+02
2.339999999999999858e+00,-4.414408050018310803e+01,-4.188092116699220213e+01,-5.720282144384769936e+02
2.924999999999999822e+00,-4.414375924301150178e+01,-4.188042929077149523e+01,-5.720238411254879338e+02
3.509999999999999787e+00,-4.414333297495860364e+01,-4.187946083486820470e+01,-5.720233272404479976e+02
4.094999999999999751e+00,-4.414280169602450599e+01,-4.187801579928240159e+01,-5.720266727833569576e+02
4.679999999999999716e+00,-4.414223554620350143e+01,-4.187629122669460457e+01,-5.720320173708360016e+02
5.264999999999999680e+00,-4.414170466548990390e+01,-4.187448415978539629e+01,-5.720375006195089327e+02
5.849999999999999645e+00,-4.414127919387820498e+01,-4.187279164123540198e+01,-5.720412621459960292e+02
6.434999999999999609e+00,-4.414135129920049394e+01,-4.187102279169099717e+01,-5.720434764149770217e+02
7.019999999999999574e+00,-4.414205021117960115e+01,-4.186897150044579519e+01,-5.720454732614280147e+02
7.604999999999999538e+00,-4.414305166264529134e+01,-4.186681196315060305e+01,-5.720471253574230559e+02
8.189999999999999503e+00,-4.414403138642759927e+01,-4.186471837545629171e+01,-5.720483053750319868e+02
8.774999999999998579e+00,-4.414466511535639626e+01,-4.186286493301389555e+01,-5.720488859863279458e+02
9.359999999999999432e+00,-4.414495232526459745e+01,-4.186573545016300102e+01,-5.720470616260520273e+02
9.945000000000000284e+00,-4.414483117058200179e+01,-4.187650453003410433e+01,-5.720417871497350006e+02
1.053000000000000114e+01,-4.414388540203420774e+01,-4.189338255146510193e+01,-5.720340758606370173e+02
1.111500000000000199e+01,-4.414169877034679246e+01,-4.191457989329339995e+01,-5.720249410620150456e+02
1.170000000000000284e+01,-4.413785502624509860e+01,-4.193830693435670298e+01,-5.720153960571290099e+02
1.228500000000000369e+01,-4.413191821145600358e+01,-4.197098591070520257e+01,-5.720005888040629998e+02
1.287000000000000455e+01,-4.412430576508420188e+01,-4.201503789977620329e+01,-5.719788162375970160e+02
1.345500000000000540e+01,-4.411588153392249723e+01,-4.206267154248820361e+01,-5.719558151260340537e+02
1.404000000000000625e+01,-4.410750936476370043e+01,-4.210609547975949596e+01,-5.719373222376750618e+02
1.462500000000000711e+01,-4.410005310440060811e+01,-4.213751835250850064e+01,-5.719290743408199660e+02
1.521000000000000796e+01,-4.409353873134180191e+01,-4.215890186040800103e+01,-5.719313080159660103e+02
1.579500000000000881e+01,-4.408737543948320337e+01,-4.217657954097199990e+01,-5.719385355787359231e+02
1.638000000000000966e+01,-4.408150189869859759e+01,-4.218931779188130093e+01,-5.719479074001250183e+02
1.696500000000001052e+01,-4.407585677886210362e+01,-4.219588301081670068e+01,-5.719565738511259951e+02
1.755000000000001137e+01,-4.407037874984740000e+01,-4.219504159545899569e+01,-5.719616853027339403e+02
1.813500000000001222e+01,-4.406601523936249976e+01,-4.219008188525110370e+01,-5.719633307261559594e+02
1.872000000000001307e+01,-4.406373011956770114e+01,-4.218511701869760344e+01,-5.719640467003749791e+02
1.930500000000001393e+01,-4.406348672701540181e+01,-4.218015059207170481e+01,-5.719646550080479983e+02
1.989000000000001478e+01,-4.406524839825819839e+01,-4.217518620164649690e+01,-5.719659774318349719e+02
2.047500000000001563e+01,-4.406897846984860223e+01,-4.217022744369510434e+01,-5.719688357543940356e+02
2.106000000000001648e+01,-4.407958592589089619e+01,-4.216527490356150309e+01,-5.719735278244600067e+02
2.164500000000001734e+01,-4.409831302063949465e+01,-4.216032532349729678e+01,-5.719796144742150545e+02
2.223000000000001819e+01,-4.411962299587219860e+01,-4.215537653513690231e+01,-5.719868119614959596e+02
2.281500000000001904e+01,-4.413797909336679481e+01,-4.215042637011460158e+01,-5.719948365441390479e+02
2.340000000000001990e+01,-4.414784455490110560e+01,-4.214547266006470494e+01,-5.720034044799799631e+02
2.398500000000002075e+01,-4.415152225067770075e+01,-4.213700544180569807e+01,-5.720149586111759845e+02
2.457000000000002160e+01,-4.415498960681799900e+01,-4.212348636293479842e+01,-5.720301980625540637e+02
2.515500000000002245e+01,-4.415822169897810312e+01,-4.210787067125429672e+01,-5.720462235159619695e+02
2.574000000000002331e+01,-4.416119360281399508e+01,-4.209311361456649792e+01,-5.720601356532449699e+02
2.632500000000002416e+01,-4.416388039398189846e+01,-4.208217044067379220e+01,-5.720690351562500382e+02
2.691000000000002501e+01,-4.416636262271970992e+01,-4.208097607345330005e+01,-5.720718893577060271e+02
2.749500000000002586e+01,-4.416877357704950668e+01,-4.208920238999760244e+01,-5.720710871125940002e+02
2.808000000000002672e+01,-4.417116743930339595e+01,-4.210041006793229457e+01,-5.720688613861390195e+02
2.866500000000002757e+01,-4.417359839181379044e+01,-4.210815978488300004e+01,-5.720674451435660330e+02
2.925000000000002842e+01,-4.417612061691279735e+01,-4.210601221847529985e+01,-5.720690713500980564e+02
2.983500000000002927e+01,-4.417953262315760554e+01,-4.209334281139290113e+01,-5.720731786338999427e+02
3.042000000000003013e+01,-4.418407217955499533e+01,-4.207576047602229607e+01,-5.720775991112980137e+02
3.100500000000003098e+01,-4.418895235911179498e+01,-4.205617609454390049e+01,-5.720821559797529972e+02
