# Time,X,Y,Z
0.000000000000000000e+00,-4.547715759277340197e+01,-4.240580749511720171e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-4.548139215606689589e+01,-4.240707596466059925e+01,-5.733750471874999448e+02
1.169999999999999929e+00,-4.548493930984499656e+01,-4.240797766235350252e+01,-5.733686045703129821e+02
1.754999999999999893e+00,-4.548779905410770397e+01,-4.240851258819579783e+01,-5.733633625781250203e+02
2.339999999999999858e+00,-4.548997138885499680e+01,-4.240868074218749939e+01,-5.733593212109369688e+02
2.924999999999999822e+00,-4.549145631408689638e+01,-4.240848212432860720e+01,-5.733564804687499645e+02
3.509999999999999787e+00,-4.549188552515370532e+01,-4.240778270909159886e+01,-5.733551732734750885e+02
4.094999999999999751e+00,-4.549125902205550176e+01,-4.240658249647649569e+01,-5.733553996251130229e+02
4.679999999999999716e+00,-4.549012926176670391e+01,-4.240508252477449957e+01,-5.733566601407940198e+02
5.264999999999999680e+00,-4.548904870126199995e+01,-4.240348383227700424e+01,-5.733584554376500364e+02
5.849999999999999645e+00,-4.548856979751590046e+01,-4.240198745727540341e+01,-5.733602861328120071e+02
6.434999999999999609e+00,-4.548860943906110066e+01,-4.240025772494310274e+01,-5.733625271162920853e+02
7.019999999999999574e+00,-4.548869968984229928e+01,-4.239804292706770639e+01,-5.733655424502329652e+02
7.604999999999999538e+00,-4.548881576995149345e+01,-4.239567005186189874e+01,-5.733688165099630396e+02
8.189999999999999503e+00,-4.548893289948100005e+01,-4.239346608753790235e+01,-5.733718336708110428e+02
8.774999999999998579e+00,-4.548902629852299384e+01,-4.239175802230839452e+01,-5.733740783081050267e+02
9.359999999999999432e+00,-4.548903056136020950e+01,-4.239451636366650433e+01,-5.733740098977169737e+02
9.945000000000000284e+00,-4.548886899810079854e+01,-4.240433449306610214e+01,-5.733709973206200630e+02
1.053000000000000114e+01,-4.548849990257420473e+01,-4.241947370966010311e+01,-5.733658890598020434e+02
1.111500000000000199e+01,-4.548788156861039766e+01,-4.243819531260170663e+01,-5.733595335982479355e+02
1.170000000000000284e+01,-4.548697229003909825e+01,-4.245876060104369998e+01,-5.733527794189450333e+02
1.228500000000000369e+01,-4.547862759760560181e+01,-4.248444629493739910e+01,-5.733391577343810468e+02
1.287000000000000455e+01,-4.545954753488620526e+01,-4.251658064435970630e+01,-5.733168513589839677e+02
1.345500000000000540e+01,-4.543545716495639653e+01,-4.255050224365209743e+01,-5.732936861786519103e+02
1.404000000000000625e+01,-4.541208155089170617e+01,-4.258154968715629707e+01,-5.732774880792840122e+02
1.462500000000000711e+01,-4.539514575576779265e+01,-4.260506156921390186e+01,-5.732760829467769099e+02
1.521000000000000796e+01,-4.538356939909470356e+01,-4.262233742561170402e+01,-5.732852245310230046e+02
1.579500000000000881e+01,-4.537355298007719995e+01,-4.263747556605689937e+01,-5.732951667059779766e+02
