# Time,X,Y,Z
0.000000000000000000e+00,-4.571430206298830257e+01,-4.424849700927729401e+01,-5.670306396484380684e+02
5.849999999999999645e-01,-4.572173983398439390e+01,-4.425183511978150364e+01,-5.670310909301759921e+02
1.169999999999999929e+00,-4.572938611892700322e+01,-4.425455118164060764e+01,-5.670310404663089230e+02
1.754999999999999893e+00,-4.573724091781620160e+01,-4.425664519485470549e+01,-5.670304882568360654e+02
2.339999999999999858e+00,-4.574530423065190377e+01,-4.425811715942379720e+01,-5.670294343017579877e+02
2.924999999999999822e+00,-4.575357605743410261e+01,-4.425896707534789698e+01,-5.670278786010740077e+02
3.509999999999999787e+00,-4.576178117699429748e+01,-4.425871528937660315e+01,-5.670255867866269455e+02
4.094999999999999751e+00,-4.576991958933260207e+01,-4.425736180151000099e+01,-5.670225588584170282e+02
4.679999999999999716e+00,-4.577840412620170696e+01,-4.425562609162349759e+01,-5.670191463686799125e+02
5.264999999999999680e+00,-4.578764761935429561e+01,-4.425422763959270611e+01,-5.670157008696539833e+02
5.849999999999999645e+00,-4.579806290054320073e+01,-4.425388592529299814e+01,-5.670125739135739877e+02
6.434999999999999609e+00,-4.580960426514960204e+01,-4.425533947812529334e+01,-5.670097793934360197e+02
7.019999999999999574e+00,-4.582181819387479749e+01,-4.425846275847870004e+01,-5.670070781217619924e+02
7.604999999999999538e+00,-4.583450579645229084e+01,-4.426267914271070225e+01,-5.670044420300779393e+02
8.189999999999999503e+00,-4.584746818261530166e+01,-4.426741200717889768e+01,-5.670018430499130773e+02
8.774999999999998579e+00,-4.586050646209720583e+01,-4.427208472824099772e+01,-5.669992531127929851e+02
9.359999999999999432e+00,-4.587355767342909729e+01,-4.427781495086350105e+01,-5.669976682129540677e+02
9.945000000000000284e+00,-4.588667150388899785e+01,-4.428604827667420096e+01,-5.669975235993409797e+02
1.053000000000000114e+01,-4.589981803633079238e+01,-4.429670001702199755e+01,-5.669979500855499737e+02
1.111500000000000199e+01,-4.591296735360790393e+01,-4.430968548325590461e+01,-5.669980784851769613e+02
1.170000000000000284e+01,-4.592608953857420317e+01,-4.432491998672490041e+01,-5.669970396118160352e+02
1.228500000000000369e+01,-4.593909148235079698e+01,-4.435570530247229470e+01,-5.669890482219509522e+02
1.287000000000000455e+01,-4.595185329759529935e+01,-4.440681830940090435e+01,-5.669728103898360132e+02
1.345500000000000540e+01,-4.596430489946589404e+01,-4.446538697464829681e+01,-5.669541939057310174e+02
1.404000000000000625e+01,-4.597637620312079321e+01,-4.451853926535249428e+01,-5.669390665598920123e+02
1.462500000000000711e+01,-4.598799712371830140e+01,-4.455340314865110685e+01,-5.669332961425780013e+02
1.521000000000000796e+01,-4.599179268743429816e+01,-4.457298326366169761e+01,-5.669354755928640088e+02
1.579500000000000881e+01,-4.598320141209210732e+01,-4.458850920904350090e+01,-5.669395242151349521e+02
1.638000000000000966e+01,-4.596637345032030453e+01,-4.459944639124679355e+01,-5.669442993476150150e+02
1.696500000000001052e+01,-4.594545895474770703e+01,-4.460526021672189501e+01,-5.669486583285270171e+02
1.755000000000001137e+01,-4.592460807800289757e+01,-4.460541609191889734e+01,-5.669514584960940056e+02
1.813500000000001222e+01,-4.589771136037840193e+01,-4.460075560936039807e+01,-5.669527393540899993e+02
1.872000000000001307e+01,-4.586120139261029038e+01,-4.459374437404829905e+01,-5.669535591665450056e+02
1.930500000000001393e+01,-4.582304140299360284e+01,-4.458628381115260453e+01,-5.669543034120620177e+02
1.989000000000001478e+01,-4.579119461982279660e+01,-4.458027534584310558e+01,-5.669553575692449385e+02
2.047500000000001563e+01,-4.577362427139279077e+01,-4.457762040328979225e+01,-5.669571071166990350e+02
2.106000000000001648e+01,-4.577392738900790192e+01,-4.457832657416030031e+01,-5.669609231123930613e+02
2.164500000000001734e+01,-4.578580831322629763e+01,-4.458048248810329284e+01,-5.669669489551190509e+02
2.223000000000001819e+01,-4.580239123622379083e+01,-4.458311112876010185e+01,-5.669737286347140071e+02
2.281500000000001904e+01,-4.581680035017629393e+01,-4.458523547977199541e+01,-5.669798061410180026e+02
2.340000000000001990e+01,-4.582215984725949909e+01,-4.458587852478029134e+01,-5.669837254638670174e+02
2.398500000000002075e+01,-4.582064556041229508e+01,-4.458474761987589829e+01,-5.669839644665950118e+02
2.457000000000002160e+01,-4.581857446474960227e+01,-4.458210217286909938e+01,-5.669812665035530017e+02
2.515500000000002245e+01,-4.581528246571200214e+01,-4.457779324498009998e+01,-5.669775738011098838e+02
2.574000000000002331e+01,-4.581010546873950062e+01,-4.457167189742919788e+01,-5.669748285856350094e+02
2.632500000000002416e+01,-4.580237937927250158e+01,-4.456358919143679742e+01,-5.669749730834960246e+02
2.691000000000002501e+01,-4.579103026603929294e+01,-4.455194325438610292e+01,-5.669781108396190348e+02
2.749500000000002586e+01,-4.577682093674439301e+01,-4.453589122459560201e+01,-5.669825120600989976e+02
2.808000000000002672e+01,-4.576184240529229896e+01,-4.451642267968770028e+01,-5.669873689630650233e+02
2.866500000000002757e+01,-4.574818568558750087e+01,-4.449452719728530070e+01,-5.669918737666439483e+02
2.925000000000002842e+01,-4.573794179153439643e+01,-4.447119435501099360e+01,-5.669952186889649965e+02
2.983500000000002927e+01,-4.573294230699160323e+01,-4.444301841618049309e+01,-5.669976137355270112e+02
3.042000000000003013e+01,-4.573167655627070616e+01,-4.440897834863699956e+01,-5.669995756918870029e+02
3.100500000000003098e+01,-4.573122216395579187e+01,-4.437364078679409829e+01,-5.670007569462550236e+02
3.159000000000003183e+01,-4.572865675463120283e+01,-4.434157236506560196e+01,-5.670008098868410116e+02
3.217500000000003268e+01,-4.572105795288089780e+01,-4.431733971786499637e+01,-5.669993869018550186e+02
3.276000000000003354e+01,-4.570989223640370369e+01,-4.430044938322220105e+01,-5.669957484571440318e+02
3.334500000000003439e+01,-4.569861316989710076e+01,-4.428683610662870507e+01,-5.669901294089420389e+02
3.393000000000003524e+01,-4.568727900844299938e+01,-4.427570883369089927e+01,-5.669836437310459587e+02
3.451500000000003610e+01,-4.567594800712350178e+01,-4.426627651001489738e+01,-5.669774053972489583e+02
3.510000000000003695e+01,-4.566467842102049701e+01,-4.425774808120729631e+01,-5.669725283813480701e+02
3.568500000000003780e+01,-4.565344077303779358e+01,-4.424901333369799517e+01,-5.669690269712050394e+02
3.627000000000003865e+01,-4.564221958927339529e+01,-4.424057920880049721e+01,-5.669661797244159516e+02
3.685500000000003951e+01,-4.563109412960109523e+01,-4.423408038444600265e+01,-5.669639970193669569e+02
3.744000000000004036e+01,-4.562014365389460835e+01,-4.423115153856559800e+01,-5.669624892344479576e+02
3.802500000000004121e+01,-4.560944742202759983e+01,-4.423342734909060425e+01,-5.669616667480470369e+02
3.861000000000004206e+01,-4.560625659980989610e+01,-4.424242114769809575e+01,-5.669639048464860025e+02
3.919500000000004292e+01,-4.561516618565050152e+01,-4.425659116555620187e+01,-5.669698443835919761e+02
3.978000000000004377e+01,-4.563227118832200091e+01,-4.427298942983200192e+01,-5.669768940890080557e+02
4.036500000000004462e+01,-4.565366661659700043e+01,-4.428866796769249703e+01,-5.669824626923759752e+02
4.095000000000004547e+01,-4.567544747924799964e+01,-4.430067880630490151e+01,-5.669839589233400829e+02
4.153500000000004633e+01,-4.569788386351639531e+01,-4.430983053922279424e+01,-5.669809455381320049e+02
4.212000000000004718e+01,-4.572275667001739663e+01,-4.431868996618850076e+01,-5.669756330219520351e+02
4.270500000000004803e+01,-4.574842712758489682e+01,-4.432694642365260052e+01,-5.669694016978859281e+02
4.329000000000004889e+01,-4.577325646505279622e+01,-4.433428924806590032e+01,-5.669636318890250095e+02
4.387500000000004974e+01,-4.579560591125490276e+01,-4.434040777587889437e+01,-5.669597039184570804e+02
4.446000000000005059e+01,-4.581624323385769770e+01,-4.434544860073120276e+01,-5.669572951757409101e+02
4.504500000000005144e+01,-4.583546784393289641e+01,-4.434956146676340438e+01,-5.669553436785400891e+02
4.563000000000005230e+01,-4.585093843542210834e+01,-4.435244043617750265e+01,-5.669541206921010144e+02
4.621500000000005315e+01,-4.586031370226710635e+01,-4.435377957117569991e+01,-5.669538974816720156e+02
4.680000000000005400e+01,-4.586125233840939330e+01,-4.435327293395999959e+01,-5.669549453124999445e+02
4.738500000000005485e+01,-4.585445761458539948e+01,-4.435080303111439548e+01,-5.669585444775100314e+02
4.797000000000005571e+01,-4.584372302795289755e+01,-4.434699056359429648e+01,-5.669647130199190315e+02
4.855500000000005656e+01,-4.583134261208540039e+01,-4.434263688515879664e+01,-5.669718288304080716e+02
4.914000000000005741e+01,-4.581961040055689693e+01,-4.433854334956679111e+01,-5.669782697996610068e+02
4.972500000000005826e+01,-4.581082042694090006e+01,-4.433551131057740236e+01,-5.669824138183589639e+02
5.031000000000005912e+01,-4.580453426605170364e+01,-4.433427759519900491e+01,-5.669842175703430485e+02
5.089500000000005997e+01,-4.579857411372299936e+01,-4.433430975086570669e+01,-5.669849136091929722e+02
5.148000000000006082e+01,-4.579262493505800080e+01,-4.433450521197560334e+01,-5.669847936302060134e+02
5.206500000000006168e+01,-4.578637169515950234e+01,-4.433376141292659867e+01,-5.669841493286769492e+02
5.265000000000006253e+01,-4.577949935913089519e+01,-4.433097578811650408e+01,-5.669832723999019208e+02
5.323500000000006338e+01,-4.577163049363839775e+01,-4.432594562532039362e+01,-5.669795122670619776e+02
5.382000000000006423e+01,-4.576300303407620618e+01,-4.431947939229770839e+01,-5.669721330564269692e+02
5.440500000000006509e+01,-4.575422499863909565e+01,-4.431199129342270027e+01,-5.669642985179240213e+02
5.499000000000006594e+01,-4.574590440552170634e+01,-4.430389553306959982e+01,-5.669591724014819647e+02
5.557500000000006679e+01,-4.573864927291869975e+01,-4.429560631561279394e+01,-5.669599184570309944e+02
5.616000000000006764e+01,-4.573245960083009720e+01,-4.428712364105219734e+01,-5.669665366845699737e+02
5.674500000000006850e+01,-4.572693004379270576e+01,-4.427817137313839879e+01,-5.669769179174800229e+02
5.733000000000006935e+01,-4.572206060180660359e+01,-4.426874951187129881e+01,-5.669910621557620516e+02
5.791500000000007020e+01,-4.571785127487179778e+01,-4.425885805725099686e+01,-5.670089693994140134e+02
