# Time,X,Y,Z
0.000000000000000000e+00,-4.634667968750000000e+01,-4.385992813110349431e+01,-5.728785400390630684e+02
5.849999999999999645e-01,-4.635067938751220851e+01,-4.385158783737179533e+01,-5.728853087109370108e+02
1.169999999999999929e+00,-4.635563874298100728e+01,-4.384436460021970561e+01,-5.728905734545900259e+02
1.754999999999999893e+00,-4.636155775390620448e+01,-4.383825841964720382e+01,-5.728943342700199537e+02
2.339999999999999858e+00,-4.636843642028810564e+01,-4.383326929565429708e+01,-5.728965911572270215e+02
2.924999999999999822e+00,-4.637627474212650469e+01,-4.382939722824099249e+01,-5.728973441162110021e+02
3.509999999999999787e+00,-4.638573231872219793e+01,-4.382636956366629732e+01,-5.728960328451320265e+02
4.094999999999999751e+00,-4.639680915007539852e+01,-4.382418630193019737e+01,-5.728926573439899812e+02
4.679999999999999716e+00,-4.640851583723479479e+01,-4.382325642364419593e+01,-5.728880580655450103e+02
5.264999999999999680e+00,-4.641986298124889032e+01,-4.382398890941969682e+01,-5.728830754625599866e+02
5.849999999999999645e+00,-4.642986118316650135e+01,-4.382679273986820334e+01,-5.728785499877930079e+02
6.434999999999999609e+00,-4.643866608590009548e+01,-4.383209774083260868e+01,-5.728745050758959678e+02
7.019999999999999574e+00,-4.644715843132029676e+01,-4.383992540760579715e+01,-5.728704221923999285e+02
7.604999999999999538e+00,-4.645543646891320577e+01,-4.385007222497420543e+01,-5.728663288363849233e+02
8.189999999999999503e+00,-4.646359844816470286e+01,-4.386233467772380124e+01,-5.728622525069330322e+02
8.774999999999998579e+00,-4.647174261856080335e+01,-4.387650925064090046e+01,-5.728582207031249709e+02
9.359999999999999432e+00,-4.648052038708709688e+01,-4.389217609807820253e+01,-5.728544360229989252e+02
9.945000000000000284e+00,-4.648960562598389856e+01,-4.390890551228280003e+01,-5.728511402104410308e+02
1.053000000000000114e+01,-4.649763028261960329e+01,-4.392647918488240322e+01,-5.728484194833080210e+02
1.111500000000000199e+01,-4.650322630436230043e+01,-4.394467880750470101e+01,-5.728463600594550371e+02
1.170000000000000284e+01,-4.650502563858029248e+01,-4.396328607177729708e+01,-5.728450481567380166e+02
1.228500000000000369e+01,-4.650059136381010205e+01,-4.398485224761959955e+01,-5.728455716858020423e+02
1.287000000000000455e+01,-4.649032246753350250e+01,-4.400990689202010486e+01,-5.728484639702380719e+02
1.345500000000000540e+01,-4.647710476053710238e+01,-4.403519912721029073e+01,-5.728529793473200016e+02
1.404000000000000625e+01,-4.646382405360770207e+01,-4.405747807542200434e+01,-5.728583721543209322e+02
1.462500000000000711e+01,-4.645336615753169696e+01,-4.407349285888670209e+01,-5.728638967285160106e+02
1.521000000000000796e+01,-4.644530056907429838e+01,-4.408234415842490250e+01,-5.728708280228939884e+02
1.579500000000000881e+01,-4.643727075515279523e+01,-4.408675554430100618e+01,-5.728798107375489508e+02
1.638000000000000966e+01,-4.642927348178260161e+01,-4.408891047291299969e+01,-5.728891538304039841e+02
1.696500000000001052e+01,-4.642130551497929503e+01,-4.409099240065850012e+01,-5.728971662593869496e+02
1.755000000000001137e+01,-4.641336362075810484e+01,-4.409518478393550112e+01,-5.729021569824220705e+02
