# Time,X,Y,Z
0.000000000000000000e+00,-4.705810546875000000e+01,-4.156324768066409803e+01,-5.746661987304689774e+02
5.849999999999999645e-01,-4.706979366333009551e+01,-4.156240970947270341e+01,-5.746579779980470448e+02
1.169999999999999929e+00,-4.707919796951290436e+01,-4.156143135040279901e+01,-5.746503124438480654e+02
1.754999999999999893e+00,-4.708631838729860419e+01,-4.156031260345459799e+01,-5.746432020678710160e+02
2.339999999999999858e+00,-4.709115491668700315e+01,-4.155905346862789429e+01,-5.746366468701170334e+02
2.924999999999999822e+00,-4.709370755767820071e+01,-4.155765394592290107e+01,-5.746306468505860039e+02
3.509999999999999787e+00,-4.709335563245439715e+01,-4.155605479988359718e+01,-5.746248707228929788e+02
4.094999999999999751e+00,-4.709009914101569905e+01,-4.155425603051010341e+01,-5.746193184870379582e+02
4.679999999999999716e+00,-4.708486910008860349e+01,-4.155234649098609623e+01,-5.746144870725980809e+02
5.264999999999999680e+00,-4.707859652639979231e+01,-4.155041503449520235e+01,-5.746108734091500310e+02
5.849999999999999645e+00,-4.707221243667599708e+01,-4.154855051422119772e+01,-5.746089744262700378e+02
6.434999999999999609e+00,-4.706533317641449798e+01,-4.154682447799589795e+01,-5.746095632432010234e+02
7.019999999999999574e+00,-4.705738071483620644e+01,-4.154525783338310418e+01,-5.746122872448039516e+02
7.604999999999999538e+00,-4.704899450425359930e+01,-4.154386347316400219e+01,-5.746159547590849570e+02
8.189999999999999503e+00,-4.704081399697899712e+01,-4.154265429011999800e+01,-5.746193741140469911e+02
8.774999999999998579e+00,-4.703347864532470624e+01,-4.154164317703249765e+01,-5.746213536376950515e+02
9.359999999999999432e+00,-4.703402118949210120e+01,-4.154520322615220351e+01,-5.746216016331579794e+02
9.945000000000000284e+00,-4.704361430955400181e+01,-4.155619883242760437e+01,-5.746210198726670342e+02
1.053000000000000114e+01,-4.705410736763060697e+01,-4.157237984268620323e+01,-5.746202068878830005e+02
1.111500000000000199e+01,-4.705734972584170350e+01,-4.159149610375560258e+01,-5.746197612104640484e+02
1.170000000000000284e+01,-4.704519074630740505e+01,-4.161129746246339778e+01,-5.746202813720700533e+02
1.228500000000000369e+01,-4.702073773722840144e+01,-4.163705418789489698e+01,-5.746223993175569831e+02
1.287000000000000455e+01,-4.699343777930060639e+01,-4.167083296204429388e+01,-5.746260582630729914e+02
1.345500000000000540e+01,-4.696464989338670648e+01,-4.170557825110250150e+01,-5.746308236472240196e+02
1.404000000000000625e+01,-4.693573310034929591e+01,-4.173423452126029787e+01,-5.746362609086120301e+02
1.462500000000000711e+01,-4.690804642105099731e+01,-4.174974623870850365e+01,-5.746419354858401221e+02
1.521000000000000796e+01,-4.687656205373160390e+01,-4.175571661889770780e+01,-5.746501602026129376e+02
1.579500000000000881e+01,-4.684044280732020127e+01,-4.176063967422390277e+01,-5.746618855482670369e+02
1.638000000000000966e+01,-4.680733361871410381e+01,-4.176479606629570185e+01,-5.746746334598500425e+02
1.696500000000001052e+01,-4.678487942481039852e+01,-4.176846645672170411e+01,-5.746859258744129875e+02
1.755000000000001137e+01,-4.678072516250610136e+01,-4.177193150711060099e+01,-5.746932847290039490e+02
1.813500000000001222e+01,-4.679173908113960323e+01,-4.177581892805079633e+01,-5.746928537028560413e+02
1.872000000000001307e+01,-4.680810428789910560e+01,-4.178005362287279922e+01,-5.746853777548669768e+02
