# Time,X,Y,Z
0.000000000000000000e+00,-4.690000915527340197e+01,-4.488323593139650569e+01,-5.740346679687500000e+02
5.849999999999999645e-01,-4.690393287567139424e+01,-4.487010947265629568e+01,-5.740368140209959620e+02
1.169999999999999929e+00,-4.690858243194580268e+01,-4.485903544998169679e+01,-5.740378359912110682e+02
1.754999999999999893e+00,-4.691395782409669835e+01,-4.485001386337279428e+01,-5.740377338793949775e+02
2.339999999999999858e+00,-4.692005905212400307e+01,-4.484304471282960236e+01,-5.740365076855470079e+02
2.924999999999999822e+00,-4.692688611602779503e+01,-4.483812799835209972e+01,-5.740341574096679551e+02
3.509999999999999787e+00,-4.693467779223060887e+01,-4.483507771555790100e+01,-5.740301928149259538e+02
4.094999999999999751e+00,-4.694343408073229540e+01,-4.483389386444709857e+01,-5.740246139013220272e+02
4.679999999999999716e+00,-4.695279681689920181e+01,-4.483485545159309993e+01,-5.740181560241030638e+02
5.264999999999999680e+00,-4.696240783609760427e+01,-4.483824148356940498e+01,-5.740115545385140194e+02
5.849999999999999645e+00,-4.697190897369389262e+01,-4.484433096694949938e+01,-5.740055447998049658e+02
6.434999999999999609e+00,-4.698127185842290032e+01,-4.485277178323770642e+01,-5.740000697124910403e+02
7.019999999999999574e+00,-4.699068898144490447e+01,-4.486275364097310359e+01,-5.739946158597709882e+02
7.604999999999999538e+00,-4.700013347176439993e+01,-4.487386828728070043e+01,-5.739892341149179629e+02
8.189999999999999503e+00,-4.700957845838549787e+01,-4.488570746928549937e+01,-5.739839753512020479e+02
8.774999999999998579e+00,-4.701899707031250131e+01,-4.489786293411250284e+01,-5.739788904418950324e+02
9.359999999999999432e+00,-4.702855026015560469e+01,-4.491025515829750248e+01,-5.739749979891339535e+02
9.945000000000000284e+00,-4.703805985228549957e+01,-4.492360235166350435e+01,-5.739727348489630003e+02
1.053000000000000114e+01,-4.704699028334690070e+01,-4.493869286126649598e+01,-5.739712792755029795e+02
1.111500000000000199e+01,-4.705480598998479991e+01,-4.495631503416240093e+01,-5.739698095228799275e+02
1.170000000000000284e+01,-4.706097140884400432e+01,-4.497725721740720672e+01,-5.739675038452149920e+02
1.228500000000000369e+01,-4.706103652372340207e+01,-4.500696124125360598e+01,-5.739634292182760191e+02
1.287000000000000455e+01,-4.705273980645319654e+01,-4.504687025407449852e+01,-5.739578162130990222e+02
1.345500000000000540e+01,-4.703882842572519962e+01,-4.509177458010660189e+01,-5.739515884767140506e+02
1.404000000000000625e+01,-4.702204955023129429e+01,-4.513646454358620730e+01,-5.739456696561509261e+02
1.462500000000000711e+01,-4.700515034866329955e+01,-4.517573046874999676e+01,-5.739409833984379929e+02
1.521000000000000796e+01,-4.698896749764679726e+01,-4.520935276475529463e+01,-5.739412162035489473e+02
1.579500000000000881e+01,-4.697258842378059995e+01,-4.524026335779650054e+01,-5.739470912898840425e+02
1.638000000000000966e+01,-4.695613642071680260e+01,-4.526797984766530192e+01,-5.739550873821109462e+02
1.696500000000001052e+01,-4.693973478210770622e+01,-4.529201983415360644e+01,-5.739616832048969854e+02
1.755000000000001137e+01,-4.692350680160520682e+01,-4.531190091705320100e+01,-5.739633574829099416e+02
1.813500000000001222e+01,-4.690708204189840558e+01,-4.532169344022609891e+01,-5.739560056203400791e+02
1.872000000000001307e+01,-4.689051538232570948e+01,-4.531815052143340239e+01,-5.739413155291470048e+02
1.930500000000001393e+01,-4.687456809151320414e+01,-4.530481392131540019e+01,-5.739244546956559816e+02
1.989000000000001478e+01,-4.686000143808720253e+01,-4.528522540051260137e+01,-5.739105906061889755e+02
2.047500000000001563e+01,-4.684757669067379737e+01,-4.526292671966550074e+01,-5.739048907470699987e+02
2.106000000000001648e+01,-4.684310545835539585e+01,-4.522343577985210317e+01,-5.739055871003380389e+02
2.164500000000001734e+01,-4.684857475876420096e+01,-4.516233557299530332e+01,-5.739074735704109571e+02
2.223000000000001819e+01,-4.685900897335170612e+01,-4.509826549600310130e+01,-5.739105605271790864e+02
2.281500000000001904e+01,-4.686943248356920577e+01,-4.504986494578349721e+01,-5.739148583405349200e+02
2.340000000000001990e+01,-4.687486967086790202e+01,-4.503577331924439164e+01,-5.739203773803710646e+02
2.398500000000002075e+01,-4.687610193583849849e+01,-4.505032276048790152e+01,-5.739272538389919873e+02
2.457000000000002160e+01,-4.687718944310500291e+01,-4.507261449628529704e+01,-5.739350866974380097e+02
2.515500000000002245e+01,-4.687807472016879728e+01,-4.509844154754799916e+01,-5.739430805087019962e+02
2.574000000000002331e+01,-4.687870029453171128e+01,-4.512359693518730097e+01,-5.739504398257779485e+02
