# Time,X,Y,Z
0.000000000000000000e+00,-4.420671081542970882e+01,-4.211657714843750000e+01,-5.724752197265630684e+02
5.849999999999999645e-01,-4.420674668228150495e+01,-4.211799297042850299e+01,-5.724613790551760530e+02
1.169999999999999929e+00,-4.420676467254639874e+01,-4.211903980468750319e+01,-5.724498808447269766e+02
1.754999999999999893e+00,-4.420676478622439731e+01,-4.211971765121460010e+01,-5.724407250952150434e+02
2.339999999999999858e+00,-4.420674702331540118e+01,-4.212002651000980080e+01,-5.724339118066410492e+02
2.924999999999999822e+00,-4.420671138381960219e+01,-4.211996638107299873e+01,-5.724294409790039708e+02
3.509999999999999787e+00,-4.420664330648560281e+01,-4.211940266116099707e+01,-5.724283556785659357e+02
4.094999999999999751e+00,-4.420654279131349540e+01,-4.211833535027370345e+01,-5.724306559053260344e+02
4.679999999999999716e+00,-4.420643168017999614e+01,-4.211696635327620442e+01,-5.724347770598930083e+02
5.264999999999999680e+00,-4.420633181496209829e+01,-4.211549757503339464e+01,-5.724391545428759400e+02
5.849999999999999645e+00,-4.420626503753660330e+01,-4.211413092041020434e+01,-5.724422237548830026e+02
6.434999999999999609e+00,-4.420657475000100334e+01,-4.211246724338399616e+01,-5.724440708614960158e+02
7.019999999999999574e+00,-4.420741662951660089e+01,-4.211021980973939804e+01,-5.724457742289069984e+02
7.604999999999999538e+00,-4.420853093055560379e+01,-4.210775914205250103e+01,-5.724472575586370340e+02
8.189999999999999503e+00,-4.420965790759070302e+01,-4.210545576289889880e+01,-5.724484445522049327e+02
8.774999999999998579e+00,-4.421053781509400693e+01,-4.210368019485470370e+01,-5.724492589111329153e+02
9.359999999999999432e+00,-4.421108549718190517e+01,-4.210731889377380099e+01,-5.724475377829650142e+02
9.945000000000000284e+00,-4.421120161469450238e+01,-4.211966963189020419e+01,-5.724419349253869314e+02
1.053000000000000114e+01,-4.421060514719050616e+01,-4.213871990635039566e+01,-5.724335989551360626e+02
1.111500000000000199e+01,-4.420901507422819776e+01,-4.216245721430049542e+01,-5.724236784889469618e+02
1.170000000000000284e+01,-4.420615037536619951e+01,-4.218886905288700007e+01,-5.724133221435549785e+02
1.228500000000000369e+01,-4.420038507346050238e+01,-4.222337553844410252e+01,-5.723969200972300087e+02
1.287000000000000455e+01,-4.419141301544970446e+01,-4.226814782270889737e+01,-5.723726818497819977e+02
1.345500000000000540e+01,-4.418093291701600123e+01,-4.231629995593079485e+01,-5.723474850002510266e+02
1.404000000000000625e+01,-4.417064349384160238e+01,-4.236094598835970260e+01,-5.723282071476809278e+02
1.462500000000000711e+01,-4.416224346160889525e+01,-4.239519997024540032e+01,-5.723217258911129193e+02
1.521000000000000796e+01,-4.415567117228049909e+01,-4.242046966238129357e+01,-5.723251327391950554e+02
1.579500000000000881e+01,-4.414969810329260014e+01,-4.244174130308540072e+01,-5.723302817209230398e+02
1.638000000000000966e+01,-4.414427265853728954e+01,-4.245749665889410096e+01,-5.723361942158660440e+02
1.696500000000001052e+01,-4.413934324190699243e+01,-4.246621749634360299e+01,-5.723418916035930124e+02
1.755000000000001137e+01,-4.413485825729370049e+01,-4.246638558197020785e+01,-5.723463952636719796e+02
1.813500000000001222e+01,-4.413151431764099897e+01,-4.246068913533489564e+01,-5.723498738752050485e+02
1.872000000000001307e+01,-4.413004659710230015e+01,-4.245349609090820309e+01,-5.723532257117390145e+02
1.930500000000001393e+01,-4.413046134138519960e+01,-4.244580778759090123e+01,-5.723565665445089508e+02
1.989000000000001478e+01,-4.413276479619690207e+01,-4.243862556428379662e+01,-5.723600121447479978e+02
2.047500000000001563e+01,-4.413696320724490363e+01,-4.243295075988770293e+01,-5.723636782836910015e+02
2.106000000000001648e+01,-4.414662525595549880e+01,-4.242889519985889990e+01,-5.723679531212540041e+02
2.164500000000001734e+01,-4.416245124350820817e+01,-4.242554579847739404e+01,-5.723730422002749947e+02
2.223000000000001819e+01,-4.418014484524010044e+01,-4.242236652787929785e+01,-5.723787873663740129e+02
2.281500000000001904e+01,-4.419540973648840065e+01,-4.241882136020089433e+01,-5.723850304651709848e+02
2.340000000000001990e+01,-4.420394959259029122e+01,-4.241437426757810414e+01,-5.723916133422850407e+02
2.398500000000002075e+01,-4.420734571848419847e+01,-4.240596225179569956e+01,-5.724015752663250396e+02
2.457000000000002160e+01,-4.421026455587170290e+01,-4.239274921823620446e+01,-5.724160372744030383e+02
2.515500000000002245e+01,-4.421303748523460087e+01,-4.237753949443250434e+01,-5.724319638648939872e+02
2.574000000000002331e+01,-4.421599588705520745e+01,-4.236313740791749893e+01,-5.724463195361749968e+02
2.632500000000002416e+01,-4.421947114181520533e+01,-4.235234728622440059e+01,-5.724560687866210174e+02
2.691000000000002501e+01,-4.422333598594110526e+01,-4.235063610470939466e+01,-5.724598945319370387e+02
2.749500000000002586e+01,-4.422724589818900398e+01,-4.235759122624870088e+01,-5.724600332002819414e+02
2.808000000000002672e+01,-4.423120637253540366e+01,-4.236719755965440015e+01,-5.724587795587119672e+02
2.866500000000002757e+01,-4.423522290295649384e+01,-4.237344001373890023e+01,-5.724584283742869957e+02
2.925000000000002842e+01,-4.423930098342900408e+01,-4.237030349731450229e+01,-5.724612744140620180e+02
2.983500000000002927e+01,-4.424418834459289229e+01,-4.235594839183610105e+01,-5.724673479302530268e+02
3.042000000000003013e+01,-4.425016242184010196e+01,-4.233510916647010447e+01,-5.724746718378179366e+02
3.100500000000003098e+01,-4.425652326627460553e+01,-4.231163186159529488e+01,-5.724825298979309309e+02
3.159000000000003183e+01,-4.426257092900009837e+01,-4.228936251759070331e+01,-5.724902058717690352e+02
3.217500000000003268e+01,-4.426760546112060268e+01,-4.227214717483520445e+01,-5.724969835205079107e+02
3.276000000000003354e+01,-4.426979935446659908e+01,-4.225919423760360161e+01,-5.725024025589179928e+02
3.334500000000003439e+01,-4.426831974141320103e+01,-4.224778568395579725e+01,-5.725062627232330215e+02
3.393000000000003524e+01,-4.426395863388110286e+01,-4.223887791494860267e+01,-5.725082378068200342e+02
3.451500000000003610e+01,-4.425750804379070047e+01,-4.223342733163880069e+01,-5.725080016030440220e+02
3.510000000000003695e+01,-4.424975998306270952e+01,-4.223239033508299656e+01,-5.725052279052729318e+02
3.568500000000003780e+01,-4.423875921178700565e+01,-4.223916495025320472e+01,-5.724913791050549889e+02
3.627000000000003865e+01,-4.422385208976110249e+01,-4.225340760382280081e+01,-5.724638424571279529e+02
3.685500000000003951e+01,-4.420778302846780150e+01,-4.227046229940160060e+01,-5.724311790496410595e+02
3.744000000000004036e+01,-4.419329643938949914e+01,-4.228567304059879461e+01,-5.724019499707460454e+02
3.802500000000004121e+01,-4.418313673400879793e+01,-4.229438383102420573e+01,-5.723847163085939656e+02
3.861000000000004206e+01,-4.417715081979589797e+01,-4.229734138204160132e+01,-5.723767557938069785e+02
3.919500000000004292e+01,-4.417311190018079969e+01,-4.229834587040560478e+01,-5.723698519549559478e+02
3.978000000000004377e+01,-4.417065383058589845e+01,-4.229732149781180084e+01,-5.723643245771110060e+02
4.036500000000004462e+01,-4.416941046643379565e+01,-4.229419246595539761e+01,-5.723604934453439910e+02
4.095000000000004547e+01,-4.416901566314700034e+01,-4.228888297653200112e+01,-5.723586783447269681e+02
4.153500000000004633e+01,-4.417149942082610181e+01,-4.227758482724370737e+01,-5.723585465065870039e+02
4.212000000000004718e+01,-4.417734364552499926e+01,-4.226007718873140107e+01,-5.723591219901110208e+02
4.270500000000004803e+01,-4.418386005159549512e+01,-4.224166532209839886e+01,-5.723597598221459748e+02
