# Time,X,Y,Z
0.000000000000000000e+00,-4.824381256103520599e+01,-4.543656539916990056e+01,-5.741127929687500000e+02
5.849999999999999645e-01,-4.824859387084959650e+01,-4.542632044296259863e+01,-5.741131381127929671e+02
1.169999999999999929e+00,-4.825273868759160223e+01,-4.541859726104740247e+01,-5.741138750463870792e+02
1.754999999999999893e+00,-4.825624701126099581e+01,-4.541339585342409890e+01,-5.741150037695309720e+02
2.339999999999999858e+00,-4.825911884185789802e+01,-4.541071622009279452e+01,-5.741165242822270329e+02
2.924999999999999822e+00,-4.826135417938229466e+01,-4.541055836105349641e+01,-5.741184365844729882e+02
3.509999999999999787e+00,-4.826267839536620130e+01,-4.541457781499429558e+01,-5.741213926904320033e+02
4.094999999999999751e+00,-4.826309148980959662e+01,-4.542277458191520623e+01,-5.741253926001039645e+02
4.679999999999999716e+00,-4.826300540541449635e+01,-4.543266535378410254e+01,-5.741294582922459995e+02
5.264999999999999680e+00,-4.826283208488289489e+01,-4.544176682256870237e+01,-5.741326117456139855e+02
5.849999999999999645e+00,-4.826298347091679375e+01,-4.544759568023679464e+01,-5.741338749389650502e+02
6.434999999999999609e+00,-4.826361545510160767e+01,-4.544968080524379417e+01,-5.741327811380340336e+02
7.019999999999999574e+00,-4.826455252597079237e+01,-4.544993120458000391e+01,-5.741298579050850321e+02
7.604999999999999538e+00,-4.826570952164820483e+01,-4.544943376301620219e+01,-5.741256186636650227e+02
8.189999999999999503e+00,-4.826700128025770198e+01,-4.544927536532289736e+01,-5.741205768373239380e+02
8.774999999999998579e+00,-4.826834263992310525e+01,-4.545054289627079669e+01,-5.741152458496089821e+02
9.359999999999999432e+00,-4.828072190604209624e+01,-4.545402865439289997e+01,-5.741095523565429630e+02
9.945000000000000284e+00,-4.830724552660050364e+01,-4.546003793342960364e+01,-5.741033149750629718e+02
1.053000000000000114e+01,-4.833600555360429496e+01,-4.546892711096270290e+01,-5.740968850700979829e+02
1.111500000000000199e+01,-4.835509403905980008e+01,-4.548105256457379397e+01,-5.740906140065729915e+02
1.170000000000000284e+01,-4.835260303497310019e+01,-4.549677067184450152e+01,-5.740848531494140161e+02
1.228500000000000369e+01,-4.833236572180399548e+01,-4.552273250495409940e+01,-5.740801131220889602e+02
1.287000000000000455e+01,-4.830725787296910312e+01,-4.556071379357410223e+01,-5.740765519530940537e+02
1.345500000000000540e+01,-4.827893542990999975e+01,-4.560375790152509978e+01,-5.740739921149009888e+02
1.404000000000000625e+01,-4.824905433406849653e+01,-4.564490819262710630e+01,-5.740722560799799794e+02
1.462500000000000711e+01,-4.821927052688599247e+01,-4.567720803070070446e+01,-5.740711663208010123e+02
1.521000000000000796e+01,-4.818737674760820511e+01,-4.570276627195960373e+01,-5.740739214758049229e+02
1.579500000000000881e+01,-4.815240424517369888e+01,-4.572662439787479371e+01,-5.740816835382920544e+02
1.638000000000000966e+01,-4.811786672556349487e+01,-4.574622471015220526e+01,-5.740912200130239853e+02
1.696500000000001052e+01,-4.808727789475869940e+01,-4.575900951049739973e+01,-5.740992984047600203e+02
1.755000000000001137e+01,-4.806415145874020567e+01,-4.576242110061649981e+01,-5.741026862182620789e+02
1.813500000000001222e+01,-4.805175988724849390e+01,-4.575953433173189921e+01,-5.740995938978700224e+02
1.872000000000001307e+01,-4.804900644467679882e+01,-4.575538298963160599e+01,-5.740922196365670516e+02
1.930500000000001393e+01,-4.805285102898550065e+01,-4.575034777786890317e+01,-5.740833125620699775e+02
1.989000000000001478e+01,-4.806025353813529932e+01,-4.574480939999739348e+01,-5.740756218021000450e+02
2.047500000000001563e+01,-4.806817387008669584e+01,-4.573914855957029602e+01,-5.740718964843749745e+02
2.106000000000001648e+01,-4.807542322335399376e+01,-4.573245613238209728e+01,-5.740716760703689943e+02
2.164500000000001734e+01,-4.808277931071920364e+01,-4.572435249984189909e+01,-5.740727417755509805e+02
2.223000000000001819e+01,-4.809015180154420221e+01,-4.571601262392560017e+01,-5.740752053586350030e+02
2.281500000000001904e+01,-4.809745036519070283e+01,-4.570861146660910634e+01,-5.740791785783329715e+02
2.340000000000001990e+01,-4.810458467102049696e+01,-4.570332398986820266e+01,-5.740847731933589557e+02
2.398500000000002075e+01,-4.811154558803270476e+01,-4.571301729024990124e+01,-5.740932924966549535e+02
2.457000000000002160e+01,-4.811838101189200501e+01,-4.574281916255100100e+01,-5.741047051978720219e+02
2.515500000000002245e+01,-4.812508615195829265e+01,-4.578229561612180021e+01,-5.741171211807910595e+02
2.574000000000002331e+01,-4.813165621759159762e+01,-4.582101266031270370e+01,-5.741286503291919416e+02
2.632500000000002416e+01,-4.813808641815190015e+01,-4.584853630447389605e+01,-5.741374025268549985e+02
2.691000000000002501e+01,-4.814139481324789926e+01,-4.586548965514099763e+01,-5.741438502923980423e+02
2.749500000000002586e+01,-4.814011878183839599e+01,-4.587810234388060593e+01,-5.741489263260709777e+02
2.808000000000002672e+01,-4.813653251230770280e+01,-4.588435016758928953e+01,-5.741514307841010805e+02
2.866500000000002757e+01,-4.813291019304029561e+01,-4.588220892316390120e+01,-5.741501638227159674e+02
2.925000000000002842e+01,-4.813152601242070006e+01,-4.586965440750120138e+01,-5.741439255981449605e+02
2.983500000000002927e+01,-4.813823878818270430e+01,-4.583874474166389490e+01,-5.741343705748410002e+02
3.042000000000003013e+01,-4.815342273748309765e+01,-4.579016910188810385e+01,-5.741241935462660422e+02
3.100500000000003098e+01,-4.817112514784049893e+01,-4.573484986783070383e+01,-5.741137551621550301e+02
3.159000000000003183e+01,-4.818539330677349852e+01,-4.568370941914839989e+01,-5.741034160722450679e+02
3.217500000000003268e+01,-4.819027450180050209e+01,-4.564767013549799657e+01,-5.740935369262699624e+02
3.276000000000003354e+01,-4.817084215858829310e+01,-4.562350892030409710e+01,-5.740838943600920175e+02
3.334500000000003439e+01,-4.812648963798459789e+01,-4.560181159202449663e+01,-5.740741971309490737e+02
3.393000000000003524e+01,-4.807274413028050475e+01,-4.558421390286660113e+01,-5.740647040706369353e+02
3.451500000000003610e+01,-4.802513282576670406e+01,-4.557235160503760341e+01,-5.740556740109519751e+02
3.510000000000003695e+01,-4.799918291473389331e+01,-4.556786045074459679e+01,-5.740473657836910206e+02
3.568500000000003780e+01,-4.798992393128379774e+01,-4.556920083312709835e+01,-5.740409346963680264e+02
3.627000000000003865e+01,-4.798271833554260013e+01,-4.557342169470839366e+01,-5.740368815288629776e+02
3.685500000000003951e+01,-4.797859270683770205e+01,-4.558004161177200331e+01,-5.740344833215229983e+02
3.744000000000004036e+01,-4.797857362449660457e+01,-4.558857916060159710e+01,-5.740330171146960083e+02
3.802500000000004121e+01,-4.798368766784670214e+01,-4.559855291748049666e+01,-5.740317599487309508e+02
3.861000000000004206e+01,-4.799236354596170173e+01,-4.561563997452470431e+01,-5.740311366404000637e+02
3.919500000000004292e+01,-4.800188726553560059e+01,-4.564072172195140098e+01,-5.740315204559739186e+02
3.978000000000004377e+01,-4.801157135232639916e+01,-4.566612318319610608e+01,-5.740321111100389544e+02
4.036500000000004462e+01,-4.802072833209219738e+01,-4.568416938169429642e+01,-5.740321083171829741e+02
4.095000000000004547e+01,-4.802867073059080383e+01,-4.568718534088129957e+01,-5.740307117919920756e+02
4.153500000000004633e+01,-4.803457135867440542e+01,-4.567552277556529816e+01,-5.740272834314230295e+02
4.212000000000004718e+01,-4.803902979898330017e+01,-4.565697228730110169e+01,-5.740223790259150292e+02
4.270500000000004803e+01,-4.804349873495799983e+01,-4.563501722964400642e+01,-5.740169891302809901e+02
4.329000000000004889e+01,-4.804943085003910141e+01,-4.561314095614969943e+01,-5.740121042993350784e+02
4.387500000000004974e+01,-4.805827882766720904e+01,-4.559482682037349832e+01,-5.740087150878910052e+02
4.446000000000005059e+01,-4.806993758572410513e+01,-4.557939148135670848e+01,-5.740066814172670320e+02
4.504500000000005144e+01,-4.808300663077280035e+01,-4.556434016756129068e+01,-5.740050598286070453e+02
4.563000000000005230e+01,-4.809699552927589394e+01,-4.555043908667460784e+01,-5.740036358064600108e+02
4.621500000000005315e+01,-4.811141384769629781e+01,-4.553845444638389495e+01,-5.740021948353750076e+02
4.680000000000005400e+01,-4.812577115249629855e+01,-4.552915245437620229e+01,-5.740005223999019108e+02
4.738500000000005485e+01,-4.814079528373819983e+01,-4.553030928220089635e+01,-5.739980895992749765e+02
4.797000000000005571e+01,-4.815688937525079893e+01,-4.554446708763540386e+01,-5.739948579589159863e+02
4.855500000000005656e+01,-4.817307593414729894e+01,-4.556454105770989571e+01,-5.739913486026609917e+02
4.914000000000005741e+01,-4.818837746754059737e+01,-4.558344637945430122e+01,-5.739880826543409285e+02
4.972500000000005826e+01,-4.820181648254389728e+01,-4.559409823989869892e+01,-5.739855812377929851e+02
5.031000000000005912e+01,-4.821038918037150722e+01,-4.559551943513739758e+01,-5.739892843773039885e+02
5.089500000000005997e+01,-4.821357456638229166e+01,-4.559189526408660242e+01,-5.740012454829980015e+02
5.148000000000006082e+01,-4.821411935390660375e+01,-4.558388466800860073e+01,-5.740169057574620410e+02
5.206500000000006168e+01,-4.821477025627460478e+01,-4.557214658816570108e+01,-5.740317064032830103e+02
5.265000000000006253e+01,-4.821827398681639920e+01,-4.555733996582029022e+01,-5.740410886230470169e+02
5.323500000000006338e+01,-4.822593062138459885e+01,-4.552740762611109915e+01,-5.740402311769570360e+02
5.382000000000006423e+01,-4.823589210612779965e+01,-4.547860108288450220e+01,-5.740311751351109706e+02
5.440500000000006509e+01,-4.824618295982050142e+01,-4.542404231046459984e+01,-5.740196551649439698e+02
5.499000000000006594e+01,-4.825482770123699794e+01,-4.537685328317570566e+01,-5.740114059338879997e+02
5.557500000000006679e+01,-4.825985084915160428e+01,-4.535015597534179932e+01,-5.740121621093750264e+02
5.616000000000006764e+01,-4.826125240356449808e+01,-4.534395038696290214e+01,-5.740219236914060730e+02
5.674500000000006850e+01,-4.826034935195919928e+01,-4.534948853515629708e+01,-5.740368675683589572e+02
5.733000000000006935e+01,-4.825714169433589973e+01,-4.536677041992189174e+01,-5.740569937402340202e+02
5.791500000000007020e+01,-4.825162943069459942e+01,-4.539579604125979273e+01,-5.740823022070310344e+02
