# Time,X,Y,Z
0.000000000000000000e+00,-4.856000518798830257e+01,-4.913807296752929688e+01,-5.703579101562500000e+02
5.849999999999999645e-01,-4.856228167953490527e+01,-4.913540043899539711e+01,-5.703571927612309764e+02
1.169999999999999929e+00,-4.856394712142939341e+01,-4.913309994018550242e+01,-5.703578213256839717e+02
1.754999999999999893e+00,-4.856500151367189488e+01,-4.913117147109990412e+01,-5.703597958496089859e+02
2.339999999999999858e+00,-4.856544485626220364e+01,-4.912961503173830380e+01,-5.703631163330079517e+02
2.924999999999999822e+00,-4.856527714920039784e+01,-4.912843062210080092e+01,-5.703677827758789363e+02
3.509999999999999787e+00,-4.856430165416560385e+01,-4.912782581537609872e+01,-5.703749072648120091e+02
4.094999999999999751e+00,-4.856251837115760139e+01,-4.912780061156410483e+01,-5.703844897998079659e+02
4.679999999999999716e+00,-4.856022240765810238e+01,-4.912804365088189940e+01,-5.703948622509819870e+02
5.264999999999999680e+00,-4.855770887114839240e+01,-4.912824357354670468e+01,-5.704043564884480020e+02
5.849999999999999645e+00,-4.855527286911009810e+01,-4.912808901977540188e+01,-5.704113043823240332e+02
6.434999999999999609e+00,-4.855259233998049950e+01,-4.912602368649900342e+01,-5.704157563820880341e+02
7.019999999999999574e+00,-4.854935386839819955e+01,-4.912176157270589982e+01,-5.704186045051579868e+02
7.604999999999999538e+00,-4.854586553114700109e+01,-4.911689677169970736e+01,-5.704194429735620133e+02
8.189999999999999503e+00,-4.854243540501050092e+01,-4.911302337678389307e+01,-5.704178660093240296e+02
8.774999999999998579e+00,-4.853937156677250186e+01,-4.911173548126220822e+01,-5.704134678344730673e+02
9.359999999999999432e+00,-4.854069788372289906e+01,-4.911525820432699874e+01,-5.704062917087359210e+02
9.945000000000000284e+00,-4.854785531161589773e+01,-4.912387801115340125e+01,-5.703973998412640185e+02
1.053000000000000114e+01,-4.855727755993070360e+01,-4.913628101401889836e+01,-5.703879148782129960e+02
1.111500000000000199e+01,-4.856539833814679952e+01,-4.915115332520070268e+01,-5.703789594657400812e+02
1.170000000000000284e+01,-4.856865135574339831e+01,-4.916718105697629682e+01,-5.703716562500000009e+02
1.228500000000000369e+01,-4.855779719869099864e+01,-4.918608119675619861e+01,-5.703656245507489757e+02
1.287000000000000455e+01,-4.853264074781760229e+01,-4.920847374371579974e+01,-5.703598395491819701e+02
1.345500000000000540e+01,-4.850318215488950102e+01,-4.923139932778010319e+01,-5.703544576836179658e+02
1.404000000000000625e+01,-4.847942157167249633e+01,-4.925189857887399825e+01,-5.703496353923750348e+02
1.462500000000000711e+01,-4.847135914993290129e+01,-4.926701212692259446e+01,-5.703455291137699987e+02
1.521000000000000796e+01,-4.847694261237939628e+01,-4.927787211571979498e+01,-5.703425916065029924e+02
1.579500000000000881e+01,-4.848601514747989683e+01,-4.928771595210749723e+01,-5.703407899902609870e+02
1.638000000000000966e+01,-4.849642010563879779e+01,-4.929674216058219827e+01,-5.703395522448410020e+02
1.696500000000001052e+01,-4.850600083726029510e+01,-4.930514926564029565e+01,-5.703383063500359640e+02
1.755000000000001137e+01,-4.851260069274900388e+01,-4.931313579177859907e+01,-5.703364802856440292e+02
1.813500000000001222e+01,-4.851587496659320209e+01,-4.932084656626160779e+01,-5.703325490823359587e+02
1.872000000000001307e+01,-4.851765459977580264e+01,-4.932824239139799971e+01,-5.703263190522750392e+02
1.930500000000001393e+01,-4.851904641244239969e+01,-4.933524575425009573e+01,-5.703192150975020240e+02
1.989000000000001478e+01,-4.852115722473899950e+01,-4.934177914188050096e+01,-5.703126621200550517e+02
2.047500000000001563e+01,-4.852509385681150178e+01,-4.934776504135130182e+01,-5.703080850219730564e+02
2.106000000000001648e+01,-4.853553415440070040e+01,-4.935269233698979718e+01,-5.703153231776989287e+02
2.164500000000001734e+01,-4.855336984594849525e+01,-4.935568406840809530e+01,-5.703370353465419385e+02
2.223000000000001819e+01,-4.857402857565239884e+01,-4.935611395559589454e+01,-5.703638755078339955e+02
2.281500000000001904e+01,-4.859293798770989525e+01,-4.935335571854329828e+01,-5.703864976409079190e+02
2.340000000000001990e+01,-4.860552572631839752e+01,-4.934678307723999779e+01,-5.703955557250980064e+02
2.398500000000002075e+01,-4.860545209497420416e+01,-4.933740822687529715e+01,-5.703880892346170413e+02
2.457000000000002160e+01,-4.859444389072270098e+01,-4.932686351237370559e+01,-5.703714443741120022e+02
2.515500000000002245e+01,-4.858002849808429602e+01,-4.931545287832789626e+01,-5.703517352185649543e+02
2.574000000000002331e+01,-4.856973330157989466e+01,-4.930348026933059913e+01,-5.703350758429560301e+02
2.632500000000002416e+01,-4.857108568572999729e+01,-4.929124962997439496e+01,-5.703275803222660443e+02
2.691000000000002501e+01,-4.858474486606729670e+01,-4.927803981503220854e+01,-5.703288850522039866e+02
2.749500000000002586e+01,-4.860397488211560102e+01,-4.926370325504000647e+01,-5.703330508091979709e+02
2.808000000000002672e+01,-4.862521035438179950e+01,-4.924940425823469781e+01,-5.703378282393099425e+02
2.866500000000002757e+01,-4.864488590337330010e+01,-4.923630713285369609e+01,-5.703409679885990045e+02
2.925000000000002842e+01,-4.865943614959720520e+01,-4.922557618713379668e+01,-5.703402207031250555e+02
2.983500000000002927e+01,-4.867058309929729631e+01,-4.921762623853229712e+01,-5.703353571994169897e+02
3.042000000000003013e+01,-4.868123830783520845e+01,-4.921175154668839724e+01,-5.703286006645810176e+02
3.100500000000003098e+01,-4.868962071939470349e+01,-4.920743558311260557e+01,-5.703213803005450018e+02
3.159000000000003183e+01,-4.869394927815979912e+01,-4.920416181931520327e+01,-5.703151253092349862e+02
3.217500000000003268e+01,-4.869244292831420040e+01,-4.920141372680659941e+01,-5.703112648925779240e+02
3.276000000000003354e+01,-4.868643997310360305e+01,-4.919876497439329910e+01,-5.703104163948539735e+02
3.334500000000003439e+01,-4.867877458993729789e+01,-4.919613144168970109e+01,-5.703114551632839948e+02
3.393000000000003524e+01,-4.866990953424520683e+01,-4.919350991641839954e+01,-5.703131974042089496e+02
3.451500000000003610e+01,-4.866030756145679703e+01,-4.919089718630189623e+01,-5.703144593239700271e+02
3.510000000000003695e+01,-4.865043142700199752e+01,-4.918829003906250108e+01,-5.703140571289060290e+02
3.568500000000003780e+01,-4.863938160400839905e+01,-4.918548798487229590e+01,-5.703097373724350518e+02
3.627000000000003865e+01,-4.862678734355920085e+01,-4.918251040057070611e+01,-5.703018969647899894e+02
3.685500000000003951e+01,-4.861390456801679960e+01,-4.917968387388190621e+01,-5.702933276475380353e+02
3.744000000000004036e+01,-4.860198919974360621e+01,-4.917733499252979357e+01,-5.702868211622489980e+02
3.802500000000004121e+01,-4.859229716110229447e+01,-4.917579034423830109e+01,-5.702851692504880248e+02
3.861000000000004206e+01,-4.859096471864879874e+01,-4.917865901583889610e+01,-5.702881244204289715e+02
3.919500000000004292e+01,-4.859941040157710290e+01,-4.918754877622389898e+01,-5.702932408045969623e+02
3.978000000000004377e+01,-4.861181352620629070e+01,-4.919978423620920438e+01,-5.703000125810899590e+02
4.036500000000004462e+01,-4.862235340885580115e+01,-4.921269000660999637e+01,-5.703079339280039903e+02
4.095000000000004547e+01,-4.862520936584471087e+01,-4.922359069824220512e+01,-5.703164990234370180e+02
4.153500000000004633e+01,-4.861952562623570628e+01,-4.923277109305510635e+01,-5.703259406644200453e+02
4.212000000000004718e+01,-4.861024200481890034e+01,-4.924205593687060656e+01,-5.703363872581950318e+02
4.270500000000004803e+01,-4.860023119650499979e+01,-4.925107978631310601e+01,-5.703471763981769982e+02
4.329000000000004889e+01,-4.859236589620449820e+01,-4.925947719800700497e+01,-5.703576456777830117e+02
4.387500000000004974e+01,-4.858951879882810942e+01,-4.926688272857671080e+01,-5.703671326904300258e+02
4.446000000000005059e+01,-4.859029886227539663e+01,-4.927148940138470579e+01,-5.703742332334779803e+02
