# Time,X,Y,Z
0.000000000000000000e+00,-4.519663619995120030e+01,-4.385562133789060368e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-4.520890186676029998e+01,-4.385025425460820259e+01,-5.689452522119139530e+02
1.169999999999999929e+00,-4.522103098159789880e+01,-4.384645428421020341e+01,-5.689434479467769279e+02
1.754999999999999893e+00,-4.523302354446410334e+01,-4.384422142669679801e+01,-5.689409373022459704e+02
2.339999999999999858e+00,-4.524487955535889938e+01,-4.384355568206790110e+01,-5.689377202783200573e+02
2.924999999999999822e+00,-4.525659901428220877e+01,-4.384445705032349849e+01,-5.689337968749999845e+02
3.509999999999999787e+00,-4.526817713777839458e+01,-4.384761299640290133e+01,-5.689285411962290482e+02
4.094999999999999751e+00,-4.527961392584739997e+01,-4.385302352030599593e+01,-5.689219532420079304e+02
4.679999999999999716e+00,-4.529091655367289349e+01,-4.385965742462400385e+01,-5.689149718564200384e+02
5.264999999999999680e+00,-4.530209219643840157e+01,-4.386648351194809692e+01,-5.689085358835500301e+02
5.849999999999999645e+00,-4.531314802932740093e+01,-4.387247058486939721e+01,-5.689035841674809717e+02
6.434999999999999609e+00,-4.532134644195780027e+01,-4.387742462240500174e+01,-5.688997948455850064e+02
7.019999999999999574e+00,-4.532571776987128942e+01,-4.388199643262849747e+01,-5.688961598842070089e+02
7.604999999999999538e+00,-4.532892110713729750e+01,-4.388642206171540039e+01,-5.688925888708860157e+02
8.189999999999999503e+00,-4.533361554782529623e+01,-4.389093755584120515e+01,-5.688889913931619731e+02
8.774999999999998579e+00,-4.534246018600460104e+01,-4.389577896118160538e+01,-5.688852770385740314e+02
9.359999999999999432e+00,-4.535645906700789709e+01,-4.390396670274640201e+01,-5.688814030986869739e+02
9.945000000000000284e+00,-4.537371352853039497e+01,-4.391750009042089431e+01,-5.688774090236059919e+02
1.053000000000000114e+01,-4.539252860318599403e+01,-4.393508349769379606e+01,-5.688733276386840316e+02
1.111500000000000199e+01,-4.541120932358829521e+01,-4.395542129805399867e+01,-5.688691917692719926e+02
1.170000000000000284e+01,-4.542806072235110548e+01,-4.397721786499020880e+01,-5.688650342407230482e+02
1.228500000000000369e+01,-4.544382050432789555e+01,-4.401001908144749564e+01,-5.688578393500540642e+02
1.287000000000000455e+01,-4.545934393430400178e+01,-4.405737084149410521e+01,-5.688468021108950552e+02
1.345500000000000540e+01,-4.547311238479070994e+01,-4.410897753530429810e+01,-5.688352714235160192e+02
1.404000000000000625e+01,-4.548360722829939817e+01,-4.415454355305229939e+01,-5.688265961881860449e+02
1.462500000000000711e+01,-4.548930983734130251e+01,-4.418377328491209965e+01,-5.688241253051760395e+02
1.521000000000000796e+01,-4.548890860473630227e+01,-4.419803001506449647e+01,-5.688277404182230157e+02
1.579500000000000881e+01,-4.548317535036990478e+01,-4.420595427790220100e+01,-5.688340995968829930e+02
1.638000000000000966e+01,-4.547371658735170286e+01,-4.420816633891740111e+01,-5.688417163801519791e+02
1.696500000000001052e+01,-4.546213882879150248e+01,-4.420528646360259728e+01,-5.688491043070270052e+02
1.755000000000001137e+01,-4.545004858779910251e+01,-4.419793491744989211e+01,-5.688547769165039654e+02
1.813500000000001222e+01,-4.543695235724670312e+01,-4.418591827124240012e+01,-5.688590813783429212e+02
1.872000000000001307e+01,-4.542226455850099853e+01,-4.417058101426879801e+01,-5.688633681368959287e+02
1.930500000000001393e+01,-4.540745359741310239e+01,-4.415485028977990112e+01,-5.688676556430449409e+02
1.989000000000001478e+01,-4.539398787983400041e+01,-4.414165324102700083e+01,-5.688719623476719107e+02
2.047500000000001563e+01,-4.538333581161499808e+01,-4.413391701126099775e+01,-5.688763067016599280e+02
2.106000000000001648e+01,-4.537518486180879762e+01,-4.413085308907720616e+01,-5.688806873463860256e+02
2.164500000000001734e+01,-4.536827682417060004e+01,-4.412915756299010184e+01,-5.688850879825849916e+02
2.223000000000001819e+01,-4.536266159160510369e+01,-4.412798447612890129e+01,-5.688895046501809247e+02
2.281500000000001904e+01,-4.535838905701729828e+01,-4.412648787162329711e+01,-5.688939333890970147e+02
2.340000000000001990e+01,-4.535550911331179691e+01,-4.412382179260249870e+01,-5.688983702392579289e+02
2.398500000000002075e+01,-4.535346090804799957e+01,-4.411989641494550085e+01,-5.689031884222839608e+02
2.457000000000002160e+01,-4.535161563070860069e+01,-4.411516439843950366e+01,-5.689086295852320063e+02
2.515500000000002245e+01,-4.534992123708320833e+01,-4.410959351207669954e+01,-5.689144924061789652e+02
2.574000000000002331e+01,-4.534832568296159394e+01,-4.410315152484930223e+01,-5.689205755632009414e+02
2.632500000000002416e+01,-4.534677692413330163e+01,-4.409580620574950416e+01,-5.689266777343749482e+02
2.691000000000002501e+01,-4.534576940371199782e+01,-4.408109479478310533e+01,-5.689359896973149944e+02
2.749500000000002586e+01,-4.534544882945589706e+01,-4.405697069492829598e+01,-5.689494630360139809e+02
2.808000000000002672e+01,-4.534524005412210812e+01,-4.403002591963640100e+01,-5.689635376381149854e+02
2.866500000000002757e+01,-4.534456793046739875e+01,-4.400685248235829050e+01,-5.689746533912640416e+02
2.925000000000002842e+01,-4.534285731124879959e+01,-4.399404239654540305e+01,-5.689792501831050231e+02
2.983500000000002927e+01,-4.533473507830339599e+01,-4.399129262450470179e+01,-5.689781406135440420e+02
3.042000000000003013e+01,-4.531839502886170123e+01,-4.399231874894470451e+01,-5.689749293103919854e+02
3.100500000000003098e+01,-4.529861238876979712e+01,-4.399474071391870211e+01,-5.689702442031530154e+02
3.159000000000003183e+01,-4.528016238387399994e+01,-4.399617846347970129e+01,-5.689647132213319765e+02
3.217500000000003268e+01,-4.526782024002079652e+01,-4.399425194168090059e+01,-5.689589642944339403e+02
3.276000000000003354e+01,-4.526017646688560347e+01,-4.398968173059749631e+01,-5.689528919639930109e+02
3.334500000000003439e+01,-4.525260263793549598e+01,-4.398475012588120592e+01,-5.689463201077049916e+02
3.393000000000003524e+01,-4.524504557470320520e+01,-4.397941964195020859e+01,-5.689397706593130124e+02
3.451500000000003610e+01,-4.523745209872200235e+01,-4.397365279322250586e+01,-5.689337655525609989e+02
3.510000000000003695e+01,-4.522976903152470385e+01,-4.396741209411619877e+01,-5.689288267211910579e+02
3.568500000000003780e+01,-4.522200038502170827e+01,-4.395745936839229273e+01,-5.689251123944020492e+02
3.627000000000003865e+01,-4.521420219833570542e+01,-4.394338184182600315e+01,-5.689222502177079832e+02
3.685500000000003951e+01,-4.520639933381779940e+01,-4.392938013185710133e+01,-5.689199662493319920e+02
3.744000000000004036e+01,-4.519861665381910143e+01,-4.391965485592510277e+01,-5.689179865474919779e+02
3.802500000000004121e+01,-4.519087902069090035e+01,-4.391840663146970769e+01,-5.689160371704099362e+02
3.861000000000004206e+01,-4.518372512828739929e+01,-4.392337154803350785e+01,-5.689147501178570110e+02
3.919500000000004292e+01,-4.517746422737600653e+01,-4.392926499051050371e+01,-5.689144623624379165e+02
3.978000000000004377e+01,-4.517177701567789683e+01,-4.393575651936819781e+01,-5.689144574216260253e+02
4.036500000000004462e+01,-4.516634419091409569e+01,-4.394251569507379429e+01,-5.689140188128930049e+02
4.095000000000004547e+01,-4.516084645080569970e+01,-4.394921207809450436e+01,-5.689124300537109775e+02
4.153500000000004633e+01,-4.515486814080539801e+01,-4.395585368147379768e+01,-5.689068668322129270e+02
4.212000000000004718e+01,-4.514927565086720307e+01,-4.396261391557249709e+01,-5.688967794917180072e+02
4.270500000000004803e+01,-4.514567274546410403e+01,-4.396941043683339956e+01,-5.688848635324800398e+02
4.329000000000004889e+01,-4.514566318906889819e+01,-4.397616090169960046e+01,-5.688738144547519369e+02
4.387500000000004974e+01,-4.515085074615479499e+01,-4.398278296661379727e+01,-5.688663277587889979e+02
4.446000000000005059e+01,-4.516159161348970486e+01,-4.398659484744020176e+01,-5.688620607988410711e+02
4.504500000000005144e+01,-4.517617290793930351e+01,-4.398643307401370350e+01,-5.688589406657999916e+02
4.563000000000005230e+01,-4.519309477412320319e+01,-4.398449277373279642e+01,-5.688570674648809700e+02
4.621500000000005315e+01,-4.521085735666049743e+01,-4.398296907399649314e+01,-5.688565413013009220e+02
4.680000000000005400e+01,-4.522796080017089793e+01,-4.398405710220340126e+01,-5.688574622802730119e+02
4.738500000000005485e+01,-4.524556792489930501e+01,-4.399727412427960616e+01,-5.688604812310859415e+02
4.797000000000005571e+01,-4.526488938201870127e+01,-4.402378610515320645e+01,-5.688653194975120186e+02
4.855500000000005656e+01,-4.528449706254059492e+01,-4.405326122072529671e+01,-5.688706829564999907e+02
4.914000000000005741e+01,-4.530296285747620288e+01,-4.407536764689719888e+01,-5.688752774849999696e+02
4.972500000000005826e+01,-4.531885865783689837e+01,-4.407977355957029175e+01,-5.688778089599610439e+02
5.031000000000005912e+01,-4.531736983909560479e+01,-4.406930825156139520e+01,-5.688782135962180746e+02
