# Time,X,Y,Z
0.000000000000000000e+00,-4.796540832519529118e+01,-4.203752899169920454e+01,-5.727777099609380684e+02
5.849999999999999645e-01,-4.797004096725459732e+01,-4.202891341491699961e+01,-5.727839606811519388e+02
1.169999999999999929e+00,-4.797490508148189292e+01,-4.202134689697270176e+01,-5.727895857910159521e+02
1.754999999999999893e+00,-4.798000066787720641e+01,-4.201482943786620439e+01,-5.727945852905269248e+02
2.339999999999999858e+00,-4.798532772644040278e+01,-4.200936103759770646e+01,-5.727989591796870172e+02
2.924999999999999822e+00,-4.799088625717160284e+01,-4.200494169616700191e+01,-5.728027074584960019e+02
3.509999999999999787e+00,-4.799694620413620072e+01,-4.200183675732970556e+01,-5.728052986438150356e+02
4.094999999999999751e+00,-4.800350756733400459e+01,-4.200004622108579611e+01,-5.728067327356429814e+02
4.679999999999999716e+00,-4.801016543066720033e+01,-4.199917207180209999e+01,-5.728078069586899801e+02
5.264999999999999680e+00,-4.801651487803760432e+01,-4.199881629384520210e+01,-5.728093185376609426e+02
5.849999999999999645e+00,-4.802215099334720350e+01,-4.199858087158199993e+01,-5.728120646972660097e+02
6.434999999999999609e+00,-4.801646387233279256e+01,-4.199871412060520015e+01,-5.728212808729659855e+02
7.019999999999999574e+00,-4.799517551084329625e+01,-4.199971201182010105e+01,-5.728379127160640110e+02
7.604999999999999538e+00,-4.796737884294810073e+01,-4.200154801256279313e+01,-5.728563227750229316e+02
8.189999999999999503e+00,-4.794216680271670583e+01,-4.200419559016910398e+01,-5.728708735983050246e+02
8.774999999999998579e+00,-4.792863232421879616e+01,-4.200762821197510277e+01,-5.728759277343749545e+02
9.359999999999999432e+00,-4.792961680163239180e+01,-4.201389808455529362e+01,-5.728734916886450037e+02
9.945000000000000284e+00,-4.793842268817779484e+01,-4.202452378202689687e+01,-5.728698078538939171e+02
1.053000000000000114e+01,-4.794983450648759771e+01,-4.203867832303919982e+01,-5.728655926096359963e+02
1.111500000000000199e+01,-4.795863677919430046e+01,-4.205553472624190192e+01,-5.728615623353820183e+02
1.170000000000000284e+01,-4.795961402893070158e+01,-4.207426601028439705e+01,-5.728584334106450342e+02
1.228500000000000369e+01,-4.795307783254409628e+01,-4.209827625014349906e+01,-5.728559452811979327e+02
1.287000000000000455e+01,-4.794299174495679949e+01,-4.212861160852789766e+01,-5.728534892269190095e+02
1.345500000000000540e+01,-4.792961825591389413e+01,-4.216090823568520563e+01,-5.728512593784760156e+02
1.404000000000000625e+01,-4.791321985516000126e+01,-4.219080228186280124e+01,-5.728494498665389756e+02
1.462500000000000711e+01,-4.789405903244020379e+01,-4.221392989730829726e+01,-5.728482548217770045e+02
1.521000000000000796e+01,-4.786757778920160433e+01,-4.223142641947480058e+01,-5.728494609535690643e+02
1.579500000000000881e+01,-4.783267311604420513e+01,-4.224681498075430142e+01,-5.728536940022599993e+02
1.638000000000000966e+01,-4.779478998644220411e+01,-4.225931342380349776e+01,-5.728594066449669526e+02
1.696500000000001052e+01,-4.775937337386960024e+01,-4.226813959127859732e+01,-5.728650515588069538e+02
1.755000000000001137e+01,-4.773186825180049908e+01,-4.227251132583620574e+01,-5.728690814208979418e+02
1.813500000000001222e+01,-4.771445295093649719e+01,-4.227436744087079745e+01,-5.728692552046650235e+02
1.872000000000001307e+01,-4.770551735253910408e+01,-4.227617113364320289e+01,-5.728659841532610244e+02
1.930500000000001393e+01,-4.770482375592260382e+01,-4.227792682260929524e+01,-5.728616993484019986e+02
1.989000000000001478e+01,-4.771213446040129469e+01,-4.227963892622479847e+01,-5.728588318718019536e+02
2.047500000000001563e+01,-4.772721176528929732e+01,-4.228131186294559996e+01,-5.728598128051760341e+02
