# Time,X,Y,Z
0.000000000000000000e+00,-4.579334640502929688e+01,-4.632078170776370030e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-4.580774589385990225e+01,-4.630683562652589558e+01,-5.731915219799809620e+02
1.169999999999999929e+00,-4.581997177505490271e+01,-4.629452468231200157e+01,-5.731977335986330218e+02
1.754999999999999893e+00,-4.583002404861450430e+01,-4.628384887512209644e+01,-5.731996651293950436e+02
2.339999999999999858e+00,-4.583790271453860043e+01,-4.627480820495610203e+01,-5.731973165722660042e+02
2.924999999999999822e+00,-4.584360777282709876e+01,-4.626740267181400412e+01,-5.731906879272460174e+02
3.509999999999999787e+00,-4.584523259008729923e+01,-4.626113090814619966e+01,-5.731757852929559931e+02
4.094999999999999751e+00,-4.584277716631899580e+01,-4.625599291395289470e+01,-5.731526086693969546e+02
4.679999999999999716e+00,-4.583910145161169680e+01,-4.625274074055830198e+01,-5.731271489086360589e+02
5.264999999999999680e+00,-4.583706539605470454e+01,-4.625212643928669820e+01,-5.731053968627439872e+02
5.849999999999999645e+00,-4.583952894973749892e+01,-4.625490206146240268e+01,-5.730933433837890334e+02
6.434999999999999609e+00,-4.584853756985539519e+01,-4.626008974810579133e+01,-5.730882211568559796e+02
7.019999999999999574e+00,-4.586205494032050467e+01,-4.626597637081339798e+01,-5.730832902820010304e+02
7.604999999999999538e+00,-4.587681835129721009e+01,-4.627221107677399914e+01,-5.730785827337460887e+02
8.189999999999999503e+00,-4.588956509295029917e+01,-4.627844301317649922e+01,-5.730741304866169230e+02
8.774999999999998579e+00,-4.589703245544429677e+01,-4.628432132720950420e+01,-5.730699655151370280e+02
9.359999999999999432e+00,-4.590026822255949668e+01,-4.628850908640410466e+01,-5.730660433304880144e+02
9.945000000000000284e+00,-4.590259558342189905e+01,-4.629109666926370892e+01,-5.730622362175689659e+02
1.053000000000000114e+01,-4.590416493621499683e+01,-4.629387418943579746e+01,-5.730584513114760057e+02
1.111500000000000199e+01,-4.590512667912229716e+01,-4.629863176056789342e+01,-5.730545957473059389e+02
1.170000000000000284e+01,-4.590563121032720773e+01,-4.630715949630739914e+01,-5.730505766601560254e+02
1.228500000000000369e+01,-4.590567015035170328e+01,-4.632640838315500531e+01,-5.730450205064320244e+02
1.287000000000000455e+01,-4.590505943053339877e+01,-4.635830540372020891e+01,-5.730374994101860011e+02
1.345500000000000540e+01,-4.590368591527850128e+01,-4.639710466581340143e+01,-5.730293390079900746e+02
1.404000000000000625e+01,-4.590143646899370111e+01,-4.643706027724490326e+01,-5.730218649364149996e+02
1.462500000000000711e+01,-4.589819795608520536e+01,-4.647242634582520537e+01,-5.730164028320310763e+02
1.521000000000000796e+01,-4.588895457476409945e+01,-4.650390111908220092e+01,-5.730136587257429710e+02
1.579500000000000881e+01,-4.587215106990699809e+01,-4.653517333145629919e+01,-5.730133184091480416e+02
1.638000000000000966e+01,-4.585286512591929409e+01,-4.656498282112720233e+01,-5.730151771598569894e+02
1.696500000000001052e+01,-4.583617442720610313e+01,-4.659206942627420744e+01,-5.730190302554810842e+02
1.755000000000001137e+01,-4.582715665817259776e+01,-4.661517298507689588e+01,-5.730246729736329598e+02
1.813500000000001222e+01,-4.582559351037170359e+01,-4.662581107434619554e+01,-5.730314641542510117e+02
1.872000000000001307e+01,-4.582674246153339226e+01,-4.662013980500170618e+01,-5.730388026806659809e+02
1.930500000000001393e+01,-4.582889487532839468e+01,-4.660385681638570787e+01,-5.730465438955809532e+02
