# Time,X,Y,Z
0.000000000000000000e+00,-4.815594863891599431e+01,-4.535752105712889914e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.816055277984619920e+01,-4.534700696334839876e+01,-5.740885485473629615e+02
1.169999999999999929e+00,-4.816456568862910359e+01,-4.533901978454589710e+01,-5.740891512573240334e+02
1.754999999999999893e+00,-4.816798736526489932e+01,-4.533355952072139416e+01,-5.740902480712890110e+02
2.339999999999999858e+00,-4.817081780975340166e+01,-4.533062617187499654e+01,-5.740918389892580080e+02
2.924999999999999822e+00,-4.817305702209471008e+01,-4.533021973800660476e+01,-5.740939240112300013e+02
3.509999999999999787e+00,-4.817445649986499490e+01,-4.533387869132710790e+01,-5.740974027234429968e+02
4.094999999999999751e+00,-4.817501624306429875e+01,-4.534160303183649887e+01,-5.741022751258969947e+02
4.679999999999999716e+00,-4.817510900532820983e+01,-4.535108505121839784e+01,-5.741071918392359521e+02
5.264999999999999680e+00,-4.817510754029259346e+01,-4.536001704115670208e+01,-5.741108034841059862e+02
5.849999999999999645e+00,-4.817538460159299518e+01,-4.536609129333499624e+01,-5.741117606811519636e+02
6.434999999999999609e+00,-4.817604265020079879e+01,-4.536890000392220657e+01,-5.741100933799440327e+02
7.019999999999999574e+00,-4.817689963850909862e+01,-4.537018632220779324e+01,-5.741070054765490340e+02
7.604999999999999538e+00,-4.817790155728639689e+01,-4.537086896955659654e+01,-5.741029085113540305e+02
8.189999999999999503e+00,-4.817899439730129529e+01,-4.537186666733309437e+01,-5.740982140247509733e+02
8.774999999999998579e+00,-4.818012414932250209e+01,-4.537409813690189964e+01,-5.740933335571289717e+02
9.359999999999999432e+00,-4.819232778230750114e+01,-4.537857491379759978e+01,-5.740882573560659239e+02
9.945000000000000284e+00,-4.821877687851289807e+01,-4.538580606619370172e+01,-5.740828486633249668e+02
1.053000000000000114e+01,-4.824761934865549762e+01,-4.539595661441320118e+01,-5.740773285105669856e+02
1.111500000000000199e+01,-4.826700310345199796e+01,-4.540919157877910806e+01,-5.740719179294579817e+02
1.170000000000000284e+01,-4.826507605361939568e+01,-4.542567597961429726e+01,-5.740668379516599771e+02
1.228500000000000369e+01,-4.824587706252149388e+01,-4.545202905160449802e+01,-5.740626392247160084e+02
1.287000000000000455e+01,-4.822232303342040183e+01,-4.549014003824260044e+01,-5.740595745193379571e+02
1.345500000000000540e+01,-4.819587893687999980e+01,-4.553307897306220298e+01,-5.740574180519439551e+02
1.404000000000000625e+01,-4.816800974346409703e+01,-4.557391588959699646e+01,-5.740559440389509973e+02
1.462500000000000711e+01,-4.814018042373660222e+01,-4.560572082138060779e+01,-5.740549266967769881e+02
1.521000000000000796e+01,-4.811016768100319752e+01,-4.563009399302330138e+01,-5.740576611192550445e+02
1.579500000000000881e+01,-4.807712328784620581e+01,-4.565210478780539205e+01,-5.740654227815620061e+02
1.638000000000000966e+01,-4.804457481874460001e+01,-4.567002697726539395e+01,-5.740749564721320439e+02
1.696500000000001052e+01,-4.801604984817700483e+01,-4.568213433294189230e+01,-5.740830069793989878e+02
1.755000000000001137e+01,-4.799507595062260634e+01,-4.568670062637330176e+01,-5.740863190917970087e+02
1.813500000000001222e+01,-4.798449767716400061e+01,-4.568562100055600439e+01,-5.740825623509590514e+02
1.872000000000001307e+01,-4.798285646348600153e+01,-4.568234468637529488e+01,-5.740737301322229769e+02
1.930500000000001393e+01,-4.798722521096959781e+01,-4.567747658720279702e+01,-5.740630529745800459e+02
1.989000000000001478e+01,-4.799467682099590604e+01,-4.567162160641020563e+01,-5.740537614170200413e+02
2.047500000000001563e+01,-4.800228419494629861e+01,-4.566538464736939318e+01,-5.740490859985350198e+02
2.106000000000001648e+01,-4.800911327898020886e+01,-4.565668371055879504e+01,-5.740484389648199794e+02
2.164500000000001734e+01,-4.801609438293479570e+01,-4.564478867156559971e+01,-5.740491747602950454e+02
2.223000000000001819e+01,-4.802309695370719567e+01,-4.563233224642439723e+01,-5.740514372220419546e+02
2.281500000000001904e+01,-4.802999043819480107e+01,-4.562194715117000499e+01,-5.740553701871419889e+02
2.340000000000001990e+01,-4.803664428329470582e+01,-4.561626610183720487e+01,-5.740611174926759759e+02
2.398500000000002075e+01,-4.804302449323960644e+01,-4.562627644733699839e+01,-5.740698499689559640e+02
2.457000000000002160e+01,-4.804918281557129944e+01,-4.565477238485120637e+01,-5.740814016837509826e+02
2.515500000000002245e+01,-4.805511731215129601e+01,-4.569209690281979874e+01,-5.740939113303279555e+02
2.574000000000002331e+01,-4.806082604484060283e+01,-4.572859298968289465e+01,-5.741055176019539203e+02
2.632500000000002416e+01,-4.806630707550049664e+01,-4.575460363388060614e+01,-5.741143591918950051e+02
2.691000000000002501e+01,-4.806873994868029598e+01,-4.577099840820510224e+01,-5.741208823132540147e+02
2.749500000000002586e+01,-4.806676400932310145e+01,-4.578371931812700524e+01,-5.741260416989870237e+02
2.808000000000002672e+01,-4.806256701988120028e+01,-4.579071800110389745e+01,-5.741287388221350056e+02
2.866500000000002757e+01,-4.805833674280670209e+01,-4.578994609459349618e+01,-5.741278751557420037e+02
2.925000000000002842e+01,-4.805626094055179465e+01,-4.577935523605349744e+01,-5.741223521728520609e+02
2.983500000000002927e+01,-4.806180367032229128e+01,-4.575086620024290340e+01,-5.741134283160660061e+02
3.042000000000003013e+01,-4.807525883971450043e+01,-4.570496191715760403e+01,-5.741034954238580212e+02
3.100500000000003098e+01,-4.809105898676590130e+01,-4.565243725711069800e+01,-5.740931550630690481e+02
3.159000000000003183e+01,-4.810363664951429286e+01,-4.560408709041519870e+01,-5.740830088005440075e+02
3.217500000000003268e+01,-4.810742436599729643e+01,-4.557070628738400586e+01,-5.740736582031249782e+02
3.276000000000003354e+01,-4.808792829454289119e+01,-4.554913042381050303e+01,-5.740648141376580043e+02
3.334500000000003439e+01,-4.804435118491399948e+01,-4.552988236381329301e+01,-5.740559611636450654e+02
3.393000000000003524e+01,-4.799167046229999301e+01,-4.551428791019390019e+01,-5.740473613869160090e+02
3.451500000000003610e+01,-4.794486355189070537e+01,-4.550367286575389869e+01,-5.740392769133020465e+02
3.510000000000003695e+01,-4.791890787887570724e+01,-4.549936303329470633e+01,-5.740319698486329116e+02
3.568500000000003780e+01,-4.790900973276149699e+01,-4.550005029635779152e+01,-5.740260390540289563e+02
3.627000000000003865e+01,-4.790111396547870726e+01,-4.550328703680389708e+01,-5.740216599672260145e+02
3.685500000000003951e+01,-4.789630584585320605e+01,-4.550868980491350158e+01,-5.740184595589749961e+02
3.744000000000004036e+01,-4.789567064271100350e+01,-4.551587515096679937e+01,-5.740160648000260153e+02
3.802500000000004121e+01,-4.790029362487790365e+01,-4.552445962524410561e+01,-5.740141026611329380e+02
3.861000000000004206e+01,-4.790835156362220459e+01,-4.554037153171960028e+01,-5.740130507015289822e+02
3.919500000000004292e+01,-4.791699129530210399e+01,-4.556453557853400582e+01,-5.740130821678599204e+02
3.978000000000004377e+01,-4.792575318637879178e+01,-4.558906292221739420e+01,-5.740133675619900941e+02
4.036500000000004462e+01,-4.793417760331350053e+01,-4.560606471930010031e+01,-5.740130773857860049e+02
4.095000000000004547e+01,-4.794180491256710042e+01,-4.560765212631229559e+01,-5.740113821411130175e+02
4.153500000000004633e+01,-4.794778768396849955e+01,-4.559510009213440185e+01,-5.740078601318680285e+02
4.212000000000004718e+01,-4.795251032881799347e+01,-4.557684590631190247e+01,-5.740031745930249372e+02
4.270500000000004803e+01,-4.795736097578420498e+01,-4.555574423637299475e+01,-5.739981234230609743e+02
4.329000000000004889e+01,-4.796372775353560769e+01,-4.553464974984559888e+01,-5.739935045204570088e+02
4.387500000000004974e+01,-4.797299879074099493e+01,-4.551641711425779135e+01,-5.739901157836910670e+02
4.446000000000005059e+01,-4.798527185929800254e+01,-4.550047064251359785e+01,-5.739878110863819529e+02
4.504500000000005144e+01,-4.799928321885679594e+01,-4.548481782952919872e+01,-5.739858093618099701e+02
4.563000000000005230e+01,-4.801437872971440157e+01,-4.547018811585070353e+01,-5.739839560979539783e+02
4.621500000000005315e+01,-4.802990425216810166e+01,-4.545731094202430000e+01,-5.739820967827901086e+02
4.680000000000005400e+01,-4.804520564651490133e+01,-4.544691574859620431e+01,-5.739800769042969932e+02
4.738500000000005485e+01,-4.806083776021889520e+01,-4.544785339322289275e+01,-5.739774609396829419e+02
4.797000000000005571e+01,-4.807729630082420158e+01,-4.546331789831370429e+01,-5.739741970011069725e+02
4.855500000000005656e+01,-4.809383841874799970e+01,-4.548555345154410645e+01,-5.739707060289689480e+02
4.914000000000005741e+01,-4.810972126440760377e+01,-4.550680424058939622e+01,-5.739674089636679355e+02
4.972500000000005826e+01,-4.812420198822020723e+01,-4.551931445312499847e+01,-5.739647267456059581e+02
5.031000000000005912e+01,-4.813347442332240433e+01,-4.552225748003380090e+01,-5.739683443835129992e+02
5.089500000000005997e+01,-4.813637739215329958e+01,-4.552029816937089635e+01,-5.739805134071069688e+02
5.148000000000006082e+01,-4.813613552908370252e+01,-4.551391789456999959e+01,-5.739965045382609787e+02
5.206500000000006168e+01,-4.813597346848449376e+01,-4.550359802906479700e+01,-5.740115884988480275e+02
5.265000000000006253e+01,-4.813911584472660365e+01,-4.548981994628910286e+01,-5.740210360107420229e+02
5.323500000000006338e+01,-4.814743950350730017e+01,-4.546010896903620591e+01,-5.740201252708170614e+02
5.382000000000006423e+01,-4.815890365407310725e+01,-4.541063930639800361e+01,-5.740110610846979853e+02
5.440500000000006509e+01,-4.817085647611829557e+01,-4.535486566125589292e+01,-5.739995040873900507e+02
5.499000000000006594e+01,-4.818064614933720691e+01,-4.530624273649120681e+01,-5.739911149138960127e+02
5.557500000000006679e+01,-4.818562085342409773e+01,-4.527822523498529250e+01,-5.739915541992189674e+02
5.616000000000006764e+01,-4.818578058837889699e+01,-4.527081315673829920e+01,-5.740008219433590284e+02
5.674500000000006850e+01,-4.818289323440549765e+01,-4.527503669982910139e+01,-5.740151443896479577e+02
5.733000000000006935e+01,-4.817695879150389970e+01,-4.529089586425779146e+01,-5.740345215380859827e+02
5.791500000000007020e+01,-4.816797725967410315e+01,-4.531839065002439781e+01,-5.740589533886720801e+02
