# Time,X,Y,Z
0.000000000000000000e+00,-4.705810546875000000e+01,-4.543656539916990056e+01,-5.739947509765630684e+02
5.849999999999999645e-01,-4.706340833007810431e+01,-4.542228705963139390e+01,-5.739970862402340117e+02
1.169999999999999929e+00,-4.706911902587889784e+01,-4.541031825958250323e+01,-5.739983127465820871e+02
1.754999999999999893e+00,-4.707523755615229533e+01,-4.540065899902339908e+01,-5.739984304956050210e+02
2.339999999999999858e+00,-4.708176392089839624e+01,-4.539330927795410275e+01,-5.739974394873049732e+02
2.924999999999999822e+00,-4.708869812011720768e+01,-4.538826909637450058e+01,-5.739953397216800113e+02
3.509999999999999787e+00,-4.709620457236270141e+01,-4.538597813865370512e+01,-5.739916730260380291e+02
4.094999999999999751e+00,-4.710428327763489875e+01,-4.538643640479169505e+01,-5.739864394003799362e+02
4.679999999999999716e+00,-4.711268760810270351e+01,-4.538898436823490101e+01,-5.739803261037440052e+02
5.264999999999999680e+00,-4.712117093593510475e+01,-4.539296250242980335e+01,-5.739740203951680542e+02
5.849999999999999645e+00,-4.712948663330080024e+01,-4.539771128082280427e+01,-5.739682095336910379e+02
6.434999999999999609e+00,-4.713763499708029769e+01,-4.540292411503089909e+01,-5.739628775968019454e+02
7.019999999999999574e+00,-4.714578136724330193e+01,-4.540864285444740034e+01,-5.739575518614229850e+02
7.604999999999999538e+00,-4.715392668059289605e+01,-4.541473062918299775e+01,-5.739522343857499891e+02
8.189999999999999503e+00,-4.716207187393199973e+01,-4.542105056934820340e+01,-5.739469272279740153e+02
8.774999999999998579e+00,-4.717021788406370320e+01,-4.542746580505369991e+01,-5.739416324462889634e+02
9.359999999999999432e+00,-4.717902741729329819e+01,-4.543384181842939284e+01,-5.739368198741830156e+02
9.945000000000000284e+00,-4.718867349670239264e+01,-4.544087456225669541e+01,-5.739327061052910040e+02
1.053000000000000114e+01,-4.719842253425869671e+01,-4.544967287262299749e+01,-5.739289133380290195e+02
1.111500000000000199e+01,-4.720754094192979977e+01,-4.546134558561590211e+01,-5.739250637708099703e+02
1.170000000000000284e+01,-4.721529513168329117e+01,-4.547700153732299810e+01,-5.739207796020509704e+02
1.228500000000000369e+01,-4.721632734915160512e+01,-4.550383666164470498e+01,-5.739142765606400189e+02
1.287000000000000455e+01,-4.720786194668210101e+01,-4.554394786955539587e+01,-5.739050906616939756e+02
1.345500000000000540e+01,-4.719303849631529602e+01,-4.559079546275409456e+01,-5.738948245329639803e+02
1.404000000000000625e+01,-4.717499657009149416e+01,-4.563783974293949797e+01,-5.738850808022040155e+02
1.462500000000000711e+01,-4.715687574005129790e+01,-4.567854101181029591e+01,-5.738774620971679497e+02
1.521000000000000796e+01,-4.713860506530510008e+01,-4.571296976152370206e+01,-5.738749603360620313e+02
1.579500000000000881e+01,-4.711879262035429861e+01,-4.574529423044500476e+01,-5.738774734228500165e+02
1.638000000000000966e+01,-4.709859650032539236e+01,-4.577512133958529716e+01,-5.738819629639209552e+02
1.696500000000001052e+01,-4.707917480034500102e+01,-4.580205800995570087e+01,-5.738853905656659435e+02
1.755000000000001137e+01,-4.706168561553959506e+01,-4.582571116256710297e+01,-5.738847178344730082e+02
1.813500000000001222e+01,-4.704594670788860356e+01,-4.583929031596900217e+01,-5.738762507904900758e+02
1.872000000000001307e+01,-4.703149266777730020e+01,-4.583882426257829934e+01,-5.738615475718310108e+02
1.930500000000001393e+01,-4.701905683294121019e+01,-4.582814883420789442e+01,-5.738454479618339974e+02
1.989000000000001478e+01,-4.700937254111539687e+01,-4.581109986267060208e+01,-5.738327917438349459e+02
2.047500000000001563e+01,-4.700317313003539965e+01,-4.579151317977910196e+01,-5.738284187011720405e+02
2.106000000000001648e+01,-4.699983592607609495e+01,-4.575211987629469945e+01,-5.738303328354729729e+02
2.164500000000001734e+01,-4.699812422231970999e+01,-4.568718890670520949e+01,-5.738331854709130084e+02
2.223000000000001819e+01,-4.699785030656299512e+01,-4.561786289841300146e+01,-5.738367873746529995e+02
2.281500000000001904e+01,-4.699882646660229568e+01,-4.556528447882029553e+01,-5.738409493138510697e+02
2.340000000000001990e+01,-4.700086499023439757e+01,-4.555059627532959610e+01,-5.738454820556639788e+02
2.398500000000002075e+01,-4.700373437771050789e+01,-4.557131859171349220e+01,-5.738509234598060402e+02
2.457000000000002160e+01,-4.700710697597879317e+01,-4.560585441743639734e+01,-5.738573111245400469e+02
2.515500000000002245e+01,-4.701065084288079277e+01,-4.564667040843839629e+01,-5.738637054248499680e+02
2.574000000000002331e+01,-4.701403403625820232e+01,-4.568623322065970171e+01,-5.738691667357179540e+02
2.632500000000002416e+01,-4.701692461395259670e+01,-4.571700951004029179e+01,-5.738727554321289972e+02
2.691000000000002501e+01,-4.701861055553429480e+01,-4.574109932918540267e+01,-5.738722296254740058e+02
2.749500000000002586e+01,-4.701905075583039917e+01,-4.576423425006910151e+01,-5.738675732754260252e+02
2.808000000000002672e+01,-4.701891964556829606e+01,-4.578432820768460232e+01,-5.738611855293879671e+02
2.866500000000002757e+01,-4.701889165547510174e+01,-4.579929513702500543e+01,-5.738554655347660400e+02
2.925000000000002842e+01,-4.701964121627810300e+01,-4.580704897308349643e+01,-5.738528124389649747e+02
2.983500000000002927e+01,-4.702649941807889888e+01,-4.579141902250670171e+01,-5.738527550361910698e+02
3.042000000000003013e+01,-4.704084452739500222e+01,-4.574946574887680129e+01,-5.738530559173699430e+02
3.100500000000003098e+01,-4.705742173957639807e+01,-4.569894982259029348e+01,-5.738534649249850190e+02
3.159000000000003183e+01,-4.707097624997360441e+01,-4.565763191404379739e+01,-5.738537319015180174e+02
3.217500000000003268e+01,-4.707625325393679816e+01,-4.564327269363400319e+01,-5.738536066894529313e+02
3.276000000000003354e+01,-4.706575499074529745e+01,-4.564842169993410437e+01,-5.738531226700229126e+02
3.334500000000003439e+01,-4.704127531647310434e+01,-4.565371927648470063e+01,-5.738524255523349211e+02
3.393000000000003524e+01,-4.701149685166220848e+01,-4.565906230113339603e+01,-5.738514336706809900e+02
3.451500000000003610e+01,-4.698510221685470611e+01,-4.566434765172789412e+01,-5.738500653593509924e+02
3.510000000000003695e+01,-4.697077403259279293e+01,-4.566947220611570657e+01,-5.738482389526370753e+02
3.568500000000003780e+01,-4.696551988901239127e+01,-4.567448638608659905e+01,-5.738444288567260401e+02
3.627000000000003865e+01,-4.696097285049110326e+01,-4.567949738341620503e+01,-5.738381086650480256e+02
3.685500000000003951e+01,-4.695775374893329968e+01,-4.568448723093050035e+01,-5.738306954927610377e+02
3.744000000000004036e+01,-4.695648341624349342e+01,-4.568943796145590142e+01,-5.738236064550239917e+02
3.802500000000004121e+01,-4.695778268432619740e+01,-4.569433160781860437e+01,-5.738182586669920511e+02
3.861000000000004206e+01,-4.696078721864060412e+01,-4.569908282010710110e+01,-5.738145942050009580e+02
3.919500000000004292e+01,-4.696408512532359936e+01,-4.570249708610970174e+01,-5.738118276616299909e+02
3.978000000000004377e+01,-4.696747589729570649e+01,-4.570289269520199582e+01,-5.738102849264020051e+02
4.036500000000004462e+01,-4.697075902747729259e+01,-4.569858793675979314e+01,-5.738102918888430395e+02
4.095000000000004547e+01,-4.697373400878910132e+01,-4.568790110015869743e+01,-5.738121744384769727e+02
4.153500000000004633e+01,-4.697585849361520616e+01,-4.567290264524869770e+01,-5.738165354433109542e+02
4.212000000000004718e+01,-4.697716656084899967e+01,-4.565705343787779924e+01,-5.738228777048250322e+02
4.270500000000004803e+01,-4.697832234317389322e+01,-4.564075737641900332e+01,-5.738298770127499893e+02
4.329000000000004889e+01,-4.697998997327360371e+01,-4.562441835924509803e+01,-5.738362091568170626e+02
4.387500000000004974e+01,-4.698283358383179831e+01,-4.560844028472900646e+01,-5.738405499267579444e+02
4.446000000000005059e+01,-4.699119535273289472e+01,-4.559275044055879533e+01,-5.738433492230840329e+02
4.504500000000005144e+01,-4.700637865452949171e+01,-4.557712622193670171e+01,-5.738459652851549890e+02
4.563000000000005230e+01,-4.702448941690730067e+01,-4.556174668850700726e+01,-5.738484364109780245e+02
4.621500000000005315e+01,-4.704163356755189795e+01,-4.554679089991400076e+01,-5.738508008985569404e+02
4.680000000000005400e+01,-4.705391703414920102e+01,-4.553243791580199940e+01,-5.738530970458979255e+02
4.738500000000005485e+01,-4.706200367805519846e+01,-4.552972150600000134e+01,-5.738549572476169942e+02
4.797000000000005571e+01,-4.706917475277540319e+01,-4.554393369100860411e+01,-5.738562537575240867e+02
4.855500000000005656e+01,-4.707546227421939733e+01,-4.556664090647979748e+01,-5.738573846624220778e+02
4.914000000000005741e+01,-4.708089825829660668e+01,-4.558940958806539356e+01,-5.738587480491110000e+02
4.972500000000005826e+01,-4.708551472091669865e+01,-4.560380617141720450e+01,-5.738607420043949787e+02
5.031000000000005912e+01,-4.708849605135709737e+01,-4.560937011772089988e+01,-5.738672039613339848e+02
5.089500000000005997e+01,-4.708968276075979276e+01,-4.561123815793089875e+01,-5.738795152824869774e+02
5.148000000000006082e+01,-4.709009104783179112e+01,-4.560937263235310724e+01,-5.738943899489020168e+02
5.206500000000006168e+01,-4.709073711127989981e+01,-4.560373588129289857e+01,-5.739085419416239802e+02
5.265000000000006253e+01,-4.709263714981079829e+01,-4.559429024505620021e+01,-5.739186852416989950e+02
5.323500000000006338e+01,-4.710122030623330147e+01,-4.556781172645790434e+01,-5.739228943041380262e+02
5.382000000000006423e+01,-4.711733100207089109e+01,-4.552013214326149892e+01,-5.739232132463910148e+02
5.440500000000006509e+01,-4.713510835410270516e+01,-4.546479755819489554e+01,-5.739223105431669865e+02
5.499000000000006594e+01,-4.714869147910810199e+01,-4.541535403398570026e+01,-5.739228546691739439e+02
5.557500000000006679e+01,-4.715221949386599221e+01,-4.538534763336179623e+01,-5.739275140991210264e+02
5.616000000000006764e+01,-4.714569239837650372e+01,-4.537477835632320478e+01,-5.739362888330080068e+02
