# Time,X,Y,Z
0.000000000000000000e+00,-4.911333465576169743e+01,-4.357773208618160510e+01,-5.700554199218750000e+02
5.849999999999999645e-01,-4.912067829421999932e+01,-4.357410692413330366e+01,-5.700500873681639860e+02
1.169999999999999929e+00,-4.912723646789550003e+01,-4.357124031173709966e+01,-5.700465995092769163e+02
1.754999999999999893e+00,-4.913300917678829904e+01,-4.356913224899290071e+01,-5.700449563452150414e+02
2.339999999999999858e+00,-4.913799642089839637e+01,-4.356778273590089867e+01,-5.700451578759769973e+02
2.924999999999999822e+00,-4.914219820022579910e+01,-4.356719177246090169e+01,-5.700472041015630111e+02
3.509999999999999787e+00,-4.914543047520000130e+01,-4.356761862930400042e+01,-5.700520511350350716e+02
4.094999999999999751e+00,-4.914769324582099586e+01,-4.356906330643010250e+01,-5.700596989763939746e+02
4.679999999999999716e+00,-4.914926257144459498e+01,-4.357113689789289168e+01,-5.700687134560470213e+02
5.264999999999999680e+00,-4.915041451142629825e+01,-4.357345049774589540e+01,-5.700776604043979887e+02
5.849999999999999645e+00,-4.915142512512209549e+01,-4.357561520004270506e+01,-5.700851056518549740e+02
6.434999999999999609e+00,-4.915013096540029380e+01,-4.357740646332349854e+01,-5.700910534613229856e+02
7.019999999999999574e+00,-4.914553010567839664e+01,-4.357927400713529664e+01,-5.700963112612330406e+02
7.604999999999999538e+00,-4.913964088613539616e+01,-4.358184031704239914e+01,-5.701006496302860569e+02
8.189999999999999503e+00,-4.913448164695020637e+01,-4.358572787860870079e+01,-5.701038391471839759e+02
8.774999999999998579e+00,-4.913207072830200417e+01,-4.359155917739870034e+01,-5.701056503906249873e+02
9.359999999999999432e+00,-4.914172211524390121e+01,-4.360369937022120723e+01,-5.701013690220109993e+02
9.945000000000000284e+00,-4.916542186941079962e+01,-4.362358102676810034e+01,-5.700895231805219510e+02
1.053000000000000114e+01,-4.919419644585379814e+01,-4.364742775192750202e+01,-5.700747471615229642e+02
1.111500000000000199e+01,-4.921907229962400265e+01,-4.367146315058759853e+01,-5.700616752603799569e+02
1.170000000000000284e+01,-4.923107588577270377e+01,-4.369191082763669698e+01,-5.700549417724610066e+02
1.228500000000000369e+01,-4.922942398810669573e+01,-4.370927225073140221e+01,-5.700551365275400713e+02
1.287000000000000455e+01,-4.922041506305979652e+01,-4.372610720538659734e+01,-5.700584566250910257e+02
1.345500000000000540e+01,-4.920569807462360501e+01,-4.374172677327779724e+01,-5.700629472650230127e+02
1.404000000000000625e+01,-4.918692198678970584e+01,-4.375544203608039595e+01,-5.700666536472490407e+02
1.462500000000000711e+01,-4.916573576354979735e+01,-4.376656407547000072e+01,-5.700676209716799576e+02
1.521000000000000796e+01,-4.913485675057420821e+01,-4.377179711849309740e+01,-5.700653512388610125e+02
1.579500000000000881e+01,-4.909239510646229832e+01,-4.377062429777299712e+01,-5.700609850031710266e+02
1.638000000000000966e+01,-4.904808901459939818e+01,-4.376652505335029275e+01,-5.700550252952670007e+02
