# Time,X,Y,Z
0.000000000000000000e+00,-4.516096878051759944e+01,-4.519942474365229401e+01,-5.710827636718750000e+02
5.849999999999999645e-01,-4.516554388442990131e+01,-4.519604335800170247e+01,-5.710851849780269731e+02
1.169999999999999929e+00,-4.517039489654540318e+01,-4.519290650772089890e+01,-5.710878884594729925e+02
1.754999999999999893e+00,-4.517552181686400559e+01,-4.519001419281010357e+01,-5.710908741162110118e+02
2.339999999999999858e+00,-4.518092464538570141e+01,-4.518736641326899672e+01,-5.710941419482420542e+02
2.924999999999999822e+00,-4.518660338211060434e+01,-4.518496316909789812e+01,-5.710976919555660061e+02
3.509999999999999787e+00,-4.519256805633190055e+01,-4.518219170398309359e+01,-5.711017868275949922e+02
4.094999999999999751e+00,-4.519881866804960424e+01,-4.517905201792449787e+01,-5.711064265643279896e+02
4.679999999999999716e+00,-4.520534017332379051e+01,-4.517646324539259695e+01,-5.711112171316480044e+02
5.264999999999999680e+00,-4.521211752821449892e+01,-4.517534452085779861e+01,-5.711157644954389525e+02
5.849999999999999645e+00,-4.521913568878169798e+01,-4.517661497879029042e+01,-5.711196746215820212e+02
6.434999999999999609e+00,-4.522696459790379464e+01,-4.518167293931699646e+01,-5.711220434393620735e+02
7.019999999999999574e+00,-4.523577775211959562e+01,-4.519038187042220045e+01,-5.711225092118160092e+02
7.604999999999999538e+00,-4.524496543798049686e+01,-4.520135862836250595e+01,-5.711214914054579594e+02
8.189999999999999503e+00,-4.525391794203760298e+01,-4.521322006939429627e+01,-5.711194094868029651e+02
8.774999999999998579e+00,-4.526202555084229573e+01,-4.522458304977419630e+01,-5.711166829223629975e+02
9.359999999999999432e+00,-4.526885265155420512e+01,-4.523538805414489872e+01,-5.711118645619560539e+02
9.945000000000000284e+00,-4.527460861665960579e+01,-4.524650918860520221e+01,-5.711043760215799239e+02
1.053000000000000114e+01,-4.527965121069990317e+01,-4.525796374159540392e+01,-5.710959399170229744e+02
1.111500000000000199e+01,-4.528433819821619721e+01,-4.526976900155609940e+01,-5.710882788640730041e+02
1.170000000000000284e+01,-4.528902734374999994e+01,-4.528194225692750052e+01,-5.710831154785159924e+02
1.228500000000000369e+01,-4.529385105305470205e+01,-4.529824179054129729e+01,-5.710809871554760093e+02
1.287000000000000455e+01,-4.529802034484020368e+01,-4.532004189336350208e+01,-5.710810409590050085e+02
1.345500000000000540e+01,-4.530051090308239736e+01,-4.534378386603660260e+01,-5.710829140082820459e+02
1.404000000000000625e+01,-4.530029841175709748e+01,-4.536590900920279523e+01,-5.710862434224870867e+02
1.462500000000000711e+01,-4.529635855484009710e+01,-4.538285862350460320e+01,-5.710906663208010059e+02
1.521000000000000796e+01,-4.528599249185479891e+01,-4.539409831705579990e+01,-5.710991392260709745e+02
1.579500000000000881e+01,-4.526933175465279646e+01,-4.540150724497200230e+01,-5.711123273480370699e+02
1.638000000000000966e+01,-4.524959758570179957e+01,-4.540514702839839600e+01,-5.711264308362150359e+02
