# Time,X,Y,Z
0.000000000000000000e+00,-4.524738311767580257e+01,-4.480418777465820312e+01,-5.701562500000000000e+02
5.849999999999999645e-01,-4.525475714401250116e+01,-4.479824918075560447e+01,-5.701573532836910090e+02
1.169999999999999929e+00,-4.526254113098139698e+01,-4.479341222137450274e+01,-5.701579583007810470e+02
1.754999999999999893e+00,-4.527073507858279555e+01,-4.478967689651490502e+01,-5.701580650512689772e+02
2.339999999999999858e+00,-4.527933898681639846e+01,-4.478704320617679713e+01,-5.701576735351560501e+02
2.924999999999999822e+00,-4.528835285568240465e+01,-4.478551115036010088e+01,-5.701567837524410152e+02
3.509999999999999787e+00,-4.529820187472819981e+01,-4.478528307143159992e+01,-5.701552288727770019e+02
4.094999999999999751e+00,-4.530888604395389763e+01,-4.478635896939120187e+01,-5.701530088961640104e+02
4.679999999999999716e+00,-4.531976757903810693e+01,-4.478843533068899774e+01,-5.701503740681230283e+02
5.264999999999999680e+00,-4.533020869565959998e+01,-4.479120864177500039e+01,-5.701475746341760669e+02
5.849999999999999645e+00,-4.533957160949709930e+01,-4.479437538909910188e+01,-5.701448608398440001e+02
6.434999999999999609e+00,-4.534635998900920129e+01,-4.479814256489289903e+01,-5.701422126691329595e+02
7.019999999999999574e+00,-4.535050500359370318e+01,-4.480283720197340358e+01,-5.701394507299870611e+02
7.604999999999999538e+00,-4.535351012033810747e+01,-4.480833584766880051e+01,-5.701365862038339856e+02
8.189999999999999503e+00,-4.535687880632979585e+01,-4.481451504930739560e+01,-5.701336302720990261e+02
8.774999999999998579e+00,-4.536211452865599369e+01,-4.482125135421750173e+01,-5.701305941162110003e+02
9.359999999999999432e+00,-4.537020392465060326e+01,-4.482987717625979229e+01,-5.701261337638220539e+02
9.945000000000000284e+00,-4.538031020868089627e+01,-4.484139816866289863e+01,-5.701196769903559698e+02
1.053000000000000114e+01,-4.539120171338450405e+01,-4.485520073780740091e+01,-5.701123925988949850e+02
1.111500000000000199e+01,-4.540164677139920002e+01,-4.487067129007360222e+01,-5.701054493925209954e+02
1.170000000000000284e+01,-4.541041371536260840e+01,-4.488719623184200458e+01,-5.701000161743160106e+02
1.228500000000000369e+01,-4.541792678627520274e+01,-4.490952503049659583e+01,-5.700967279256120719e+02
1.287000000000000455e+01,-4.542427793424810289e+01,-4.493940459414229593e+01,-5.700953762012060224e+02
1.345500000000000540e+01,-4.542773705558420261e+01,-4.497171749024179377e+01,-5.700958646643859993e+02
1.404000000000000625e+01,-4.542657404658660170e+01,-4.500134628625749400e+01,-5.700980969784359331e+02
1.462500000000000711e+01,-4.541905880355839997e+01,-4.502317354965209972e+01,-5.701019768066410052e+02
1.521000000000000796e+01,-4.540741257740879888e+01,-4.503689492611109557e+01,-5.701088603074559842e+02
1.579500000000000881e+01,-4.539520421975269926e+01,-4.504589193757460919e+01,-5.701187715634049482e+02
1.638000000000000966e+01,-4.538272502795150132e+01,-4.505057596588670776e+01,-5.701296161238790319e+02
1.696500000000001052e+01,-4.537026629936679711e+01,-4.505135839289160060e+01,-5.701392995382669824e+02
1.755000000000001137e+01,-4.535811933135990159e+01,-4.504865060043329095e+01,-5.701457273559569785e+02
1.813500000000001222e+01,-4.534609711323200543e+01,-4.504153463567199367e+01,-5.701495625174019324e+02
1.872000000000001307e+01,-4.533400014087509788e+01,-4.503066100585139964e+01,-5.701528201212520344e+02
1.930500000000001393e+01,-4.532210097153659945e+01,-4.501879378294150058e+01,-5.701554339541929721e+02
1.989000000000001478e+01,-4.531067216246389506e+01,-4.500869703891229534e+01,-5.701573378029139576e+02
2.047500000000001563e+01,-4.529998627090450469e+01,-4.500313484573360512e+01,-5.701584654541020427e+02
2.106000000000001648e+01,-4.529450008166489283e+01,-4.500367647405949612e+01,-5.701586718041139648e+02
2.164500000000001734e+01,-4.529600281834500208e+01,-4.500803578841409802e+01,-5.701581741124959990e+02
2.223000000000001819e+01,-4.530076569638259798e+01,-4.501319375157270741e+01,-5.701574497107160369e+02
2.281500000000001904e+01,-4.530505993121540342e+01,-4.501613132631050007e+01,-5.701569759302410603e+02
2.340000000000001990e+01,-4.530515673828120526e+01,-4.501382947540279389e+01,-5.701572301025389606e+02
2.398500000000002075e+01,-4.530188205406680169e+01,-4.500722477758399975e+01,-5.701593796140749646e+02
