# Time,X,Y,Z
0.000000000000000000e+00,-4.675456619262700286e+01,-4.353943252563479405e+01,-5.705595703125000000e+02
5.849999999999999645e-01,-4.676187262390139665e+01,-4.353444946624760803e+01,-5.705646288745119818e+02
1.169999999999999929e+00,-4.676931439468379637e+01,-4.352929542587279599e+01,-5.705696443432619844e+02
1.754999999999999893e+00,-4.677689150497439385e+01,-4.352397040451050003e+01,-5.705746167187500077e+02
2.339999999999999858e+00,-4.678460395477299727e+01,-4.351847440216059937e+01,-5.705795460009770750e+02
2.924999999999999822e+00,-4.679245174407959951e+01,-4.351280741882320058e+01,-5.705844321899410261e+02
3.509999999999999787e+00,-4.680056047656109541e+01,-4.350681782859950175e+01,-5.705892722778769439e+02
4.094999999999999751e+00,-4.680893015221749920e+01,-4.350050563148929683e+01,-5.705940662647840327e+02
4.679999999999999716e+00,-4.681737236554860004e+01,-4.349409826634110487e+01,-5.705988186623139882e+02
5.264999999999999680e+00,-4.682569871105410897e+01,-4.348782317200289782e+01,-5.706035339821149819e+02
5.849999999999999645e+00,-4.683372078323360199e+01,-4.348190778732299577e+01,-5.706082167358400739e+02
6.434999999999999609e+00,-4.683740824024030047e+01,-4.347791009413420937e+01,-5.706126599718750185e+02
7.019999999999999574e+00,-4.683511219713579976e+01,-4.347700115441509894e+01,-5.706158542445790545e+02
7.604999999999999538e+00,-4.683021643378290122e+01,-4.347882802723280093e+01,-5.706166003245590446e+02
8.189999999999999503e+00,-4.682610473004449858e+01,-4.348303777165430262e+01,-5.706136989824200327e+02
8.774999999999998579e+00,-4.682616086578369874e+01,-4.348927744674679730e+01,-5.706059509887700187e+02
9.359999999999999432e+00,-4.683532261000399899e+01,-4.349807009911760503e+01,-5.705944213729360399e+02
9.945000000000000284e+00,-4.685224575817670001e+01,-4.350973046606439709e+01,-5.705814753460009570e+02
1.053000000000000114e+01,-4.687089112986600270e+01,-4.352359314269000379e+01,-5.705678639512019572e+02
1.111500000000000199e+01,-4.688521954463639929e+01,-4.353899272409739751e+01,-5.705543382317749774e+02
1.170000000000000284e+01,-4.688919182205200542e+01,-4.355526380538939435e+01,-5.705416492309569776e+02
1.228500000000000369e+01,-4.688458750000800279e+01,-4.357533512373459672e+01,-5.705295849967329787e+02
1.287000000000000455e+01,-4.687794699793290221e+01,-4.359997332179609941e+01,-5.705175445770970555e+02
1.345500000000000540e+01,-4.687037245769170823e+01,-4.362526985291830073e+01,-5.705056955152949740e+02
1.404000000000000625e+01,-4.686296602114899912e+01,-4.364731617044560608e+01,-5.704942053545750014e+02
1.462500000000000711e+01,-4.685682983016970837e+01,-4.366220372772220770e+01,-5.704832416381839266e+02
1.521000000000000796e+01,-4.685164497277669682e+01,-4.366957461140570729e+01,-5.704738727730069741e+02
1.579500000000000881e+01,-4.684672172815670166e+01,-4.367309103435310647e+01,-5.704665730202839313e+02
1.638000000000000966e+01,-4.684260602491920622e+01,-4.367487463920740254e+01,-5.704606187047869525e+02
1.696500000000001052e+01,-4.683984379167420542e+01,-4.367704706861200492e+01,-5.704552861512909203e+02
1.755000000000001137e+01,-4.683898095703120390e+01,-4.368172996520999618e+01,-5.704498516845700351e+02
1.813500000000001222e+01,-4.684774319911220886e+01,-4.368958241666010167e+01,-5.704440377285379782e+02
1.872000000000001307e+01,-4.686868872933079899e+01,-4.369897185295521069e+01,-5.704388481446620744e+02
1.930500000000001393e+01,-4.689461227623470307e+01,-4.370858243023970857e+01,-5.704354814140459666e+02
1.989000000000001478e+01,-4.691830856837170671e+01,-4.371709830465810143e+01,-5.704351360177940933e+02
2.047500000000001563e+01,-4.693257233428959552e+01,-4.372320363235471063e+01,-5.704390104370120298e+02
2.106000000000001648e+01,-4.693929273533930058e+01,-4.372588867530170376e+01,-5.704484026989150607e+02
2.164500000000001734e+01,-4.694511213721770559e+01,-4.372545924923310423e+01,-5.704628360251450658e+02
2.223000000000001819e+01,-4.694995507499090337e+01,-4.372257284093660701e+01,-5.704808466884410336e+02
2.281500000000001904e+01,-4.695374608372500091e+01,-4.371788693719999941e+01,-5.705009709615419524e+02
2.340000000000001990e+01,-4.695640969848629709e+01,-4.371205902481079875e+01,-5.705217451171869243e+02
2.398500000000002075e+01,-4.695832188909830052e+01,-4.370321121437250156e+01,-5.705430171190969304e+02
2.457000000000002160e+01,-4.695969396524429129e+01,-4.369095329453629262e+01,-5.705652089426359908e+02
2.515500000000002245e+01,-4.696020347178009757e+01,-4.367817426916179357e+01,-5.705877178780129952e+02
2.574000000000002331e+01,-4.695952795356149778e+01,-4.366776314210870424e+01,-5.706099412154370611e+02
2.632500000000002416e+01,-4.695734495544429876e+01,-4.366260891723629811e+01,-5.706312762451170784e+02
2.691000000000002501e+01,-4.695127728976460446e+01,-4.366178586698699604e+01,-5.706515520496880072e+02
2.749500000000002586e+01,-4.694087640782589688e+01,-4.366201366327650391e+01,-5.706704642513479939e+02
2.808000000000002672e+01,-4.692871281293540164e+01,-4.366264940917499615e+01,-5.706872099496480359e+02
2.866500000000002757e+01,-4.691735700840040124e+01,-4.366305020775239853e+01,-5.707009862441390169e+02
