# Time,X,Y,Z
0.000000000000000000e+00,-4.592673873901370030e+01,-4.662227630615229401e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-4.594281766311650017e+01,-4.660571767654420228e+01,-5.735950242163089570e+02
1.169999999999999929e+00,-4.595628991592410273e+01,-4.659122293548579563e+01,-5.736013612695310258e+02
1.754999999999999893e+00,-4.596715549743650087e+01,-4.657879208297729434e+01,-5.736033007104489343e+02
2.339999999999999858e+00,-4.597541440765380116e+01,-4.656842511901859893e+01,-5.736008425390630237e+02
2.924999999999999822e+00,-4.598106664657589704e+01,-4.656012204360960283e+01,-5.735939867553710201e+02
3.509999999999999787e+00,-4.598202269610250426e+01,-4.655403765945039396e+01,-5.735788588006530517e+02
4.094999999999999751e+00,-4.597828255623359439e+01,-4.655017196654100076e+01,-5.735554586749079817e+02
4.679999999999999716e+00,-4.597298050411970394e+01,-4.654829276083139433e+01,-5.735295982162190285e+02
5.264999999999999680e+00,-4.596925081691129833e+01,-4.654816783827170212e+01,-5.735070892626699788e+02
5.849999999999999645e+00,-4.597022777175900643e+01,-4.654956499481200183e+01,-5.734937436523439374e+02
6.434999999999999609e+00,-4.597673181381109941e+01,-4.655192497186920519e+01,-5.734871295116849979e+02
7.019999999999999574e+00,-4.598607055165229696e+01,-4.655469949420660214e+01,-5.734809820741320436e+02
7.604999999999999538e+00,-4.599610900758799659e+01,-4.655767283279460145e+01,-5.734753638382560439e+02
8.189999999999999503e+00,-4.600471220392339688e+01,-4.656062925860310742e+01,-5.734703373026279678e+02
8.774999999999998579e+00,-4.600974516296389538e+01,-4.656335304260250041e+01,-5.734659649658200351e+02
9.359999999999999432e+00,-4.601188503901900617e+01,-4.656270676238199968e+01,-5.734623534004340399e+02
9.945000000000000284e+00,-4.601329632902739775e+01,-4.655858985311621012e+01,-5.734592711151680078e+02
1.053000000000000114e+01,-4.601407506923760593e+01,-4.655534187215339870e+01,-5.734562735127429960e+02
1.111500000000000199e+01,-4.601431729589810260e+01,-4.655730237684189632e+01,-5.734529159958750597e+02
1.170000000000000284e+01,-4.601411904525759411e+01,-4.656881092452999837e+01,-5.734487539672850289e+02
1.228500000000000369e+01,-4.601332351136739618e+01,-4.659206167308189350e+01,-5.734420545592259941e+02
1.287000000000000455e+01,-4.601174767604529592e+01,-4.662383898901320123e+01,-5.734325202594940265e+02
1.345500000000000540e+01,-4.600944825718909925e+01,-4.666036774264970433e+01,-5.734218595041239723e+02
1.404000000000000625e+01,-4.600648197269679684e+01,-4.669787280431739873e+01,-5.734117807291499958e+02
1.462500000000000711e+01,-4.600290554046630120e+01,-4.673257904434200327e+01,-5.734039923706050104e+02
1.521000000000000796e+01,-4.599443372540860508e+01,-4.676471034776029256e+01,-5.733984832369850437e+02
1.579500000000000881e+01,-4.597960780624329402e+01,-4.679676463335270142e+01,-5.733943737858829763e+02
1.638000000000000966e+01,-4.596272427158140061e+01,-4.682837782206090083e+01,-5.733920699269820034e+02
1.696500000000001052e+01,-4.594807961003370167e+01,-4.685918583482629884e+01,-5.733919775699639558e+02
1.755000000000001137e+01,-4.593997031021120137e+01,-4.688882459259029645e+01,-5.733945026245120289e+02
1.813500000000001222e+01,-4.594020393835320704e+01,-4.690702023025210110e+01,-5.733991113184259802e+02
1.872000000000001307e+01,-4.594560315199120737e+01,-4.690776393549099765e+01,-5.734047848192429910e+02
1.930500000000001393e+01,-4.595298707667409843e+01,-4.689708920841940198e+01,-5.734112014462469915e+02
1.989000000000001478e+01,-4.595917483795100367e+01,-4.688102954914970155e+01,-5.734180395187239583e+02
2.047500000000001563e+01,-4.596098556137079072e+01,-4.686561845779419855e+01,-5.734249773559570258e+02
2.106000000000001648e+01,-4.595762645366729515e+01,-4.684147923079899556e+01,-5.734334160781210130e+02
2.164500000000001734e+01,-4.595175849450050265e+01,-4.680360188698089274e+01,-5.734437671436010078e+02
2.223000000000001819e+01,-4.594538146880879736e+01,-4.676457001000819957e+01,-5.734542243790059501e+02
2.281500000000001904e+01,-4.594049516153079793e+01,-4.673696718354909763e+01,-5.734629816109420517e+02
2.340000000000001990e+01,-4.593909935760500218e+01,-4.673337699127200295e+01,-5.734682326660159788e+02
