# Time,X,Y,Z
0.000000000000000000e+00,-4.808572387695310368e+01,-4.583180618286129970e+01,-5.663742065429689774e+02
5.849999999999999645e-01,-4.808536036193849839e+01,-4.583457229125979637e+01,-5.663842161987299733e+02
1.169999999999999929e+00,-4.808416956130979258e+01,-4.583663108322139834e+01,-5.663939107543949376e+02
1.754999999999999893e+00,-4.808215147506709997e+01,-4.583798255874629746e+01,-5.664032902099610283e+02
2.339999999999999858e+00,-4.807930610321039921e+01,-4.583862671783450082e+01,-5.664123545654299505e+02
2.924999999999999822e+00,-4.807563344573969744e+01,-4.583856356048579528e+01,-5.664211038208010223e+02
3.509999999999999787e+00,-4.806925846970899840e+01,-4.583697250653860067e+01,-5.664296786473170187e+02
4.094999999999999751e+00,-4.806018117511810317e+01,-4.583385355599279620e+01,-5.664380790449770302e+02
4.679999999999999716e+00,-4.805121411138630094e+01,-4.583043757909110383e+01,-5.664460940069189974e+02
5.264999999999999680e+00,-4.804516982793260382e+01,-4.582795544607629523e+01,-5.664535125262780184e+02
5.849999999999999645e+00,-4.804486087417599549e+01,-4.582763802719119894e+01,-5.664601235961910106e+02
6.434999999999999609e+00,-4.804866001332570136e+01,-4.583126554871570590e+01,-5.664661344116799455e+02
7.019999999999999574e+00,-4.805294179285110800e+01,-4.583892888047409997e+01,-5.664719451638909504e+02
7.604999999999999538e+00,-4.805752143856220471e+01,-4.584932485802539759e+01,-5.664776343401450731e+02
8.189999999999999503e+00,-4.806221417626890258e+01,-4.586115031692870048e+01,-5.664832804277619971e+02
8.774999999999998579e+00,-4.806683523178099904e+01,-4.587310209274290429e+01,-5.664889619140629975e+02
9.359999999999999432e+00,-4.807149798711199651e+01,-4.588614190189149866e+01,-5.664948933015260764e+02
9.945000000000000284e+00,-4.807635115845310025e+01,-4.590180999881359725e+01,-5.665009693745720369e+02
1.053000000000000114e+01,-4.808126297288060158e+01,-4.591967102609179818e+01,-5.665067890434380615e+02
1.111500000000000199e+01,-4.808610165747099785e+01,-4.593928962630879198e+01,-5.665119512183589450e+02
