# Time,X,Y,Z
0.000000000000000000e+00,-4.816476821899410510e+01,-4.353308486938479405e+01,-5.698537597656250000e+02
5.849999999999999645e-01,-4.816951687408450056e+01,-4.352793237930299597e+01,-5.698526718237300202e+02
1.169999999999999929e+00,-4.817463951705929759e+01,-4.352330130218510362e+01,-5.698529499169920882e+02
1.754999999999999893e+00,-4.818013614791870225e+01,-4.351919163803099622e+01,-5.698545940454099537e+02
2.339999999999999858e+00,-4.818600676666260085e+01,-4.351560338684080165e+01,-5.698576042089839575e+02
2.924999999999999822e+00,-4.819225137329099340e+01,-4.351253654861449860e+01,-5.698619804077150093e+02
3.509999999999999787e+00,-4.819913982977760014e+01,-4.351009471944390583e+01,-5.698687849046920064e+02
4.094999999999999751e+00,-4.820667213612229318e+01,-4.350827789932910150e+01,-5.698780176999169953e+02
4.679999999999999716e+00,-4.821444349936469820e+01,-4.350693069413210168e+01,-5.698880853987529918e+02
5.264999999999999680e+00,-4.822204912654439823e+01,-4.350589770971529902e+01,-5.698973946065630116e+02
5.849999999999999645e+00,-4.822908422470089818e+01,-4.350502355194090143e+01,-5.699043519287109802e+02
6.434999999999999609e+00,-4.823061595509510369e+01,-4.350426625600620412e+01,-5.699090999747170372e+02
7.019999999999999574e+00,-4.822485683207129625e+01,-4.350448318179220308e+01,-5.699120890726250082e+02
7.604999999999999538e+00,-4.821612009229389884e+01,-4.350686792218689902e+01,-5.699121874055870194e+02
8.189999999999999503e+00,-4.820871897242759729e+01,-4.351261407007800130e+01,-5.699082631567539465e+02
8.774999999999998579e+00,-4.820696670913699933e+01,-4.352291521835329746e+01,-5.698991845092770063e+02
9.359999999999999432e+00,-4.822018215343150160e+01,-4.353853082135620411e+01,-5.698860979829950111e+02
9.945000000000000284e+00,-4.824820854376739732e+01,-4.355842262827539457e+01,-5.698714955546760166e+02
1.053000000000000114e+01,-4.828114569797899946e+01,-4.358108767426620744e+01,-5.698562635928669806e+02
1.111500000000000199e+01,-4.830909343390060684e+01,-4.360502299448399555e+01,-5.698412884661159978e+02
1.170000000000000284e+01,-4.832215156936650402e+01,-4.362872562408450250e+01,-5.698274565429690028e+02
1.228500000000000369e+01,-4.832057003635260628e+01,-4.365424273013449863e+01,-5.698150462677249379e+02
1.287000000000000455e+01,-4.831225729807700020e+01,-4.368269207512049945e+01,-5.698033142048449236e+02
1.345500000000000540e+01,-4.829880096923749733e+01,-4.371117658732679701e+01,-5.697916139031229932e+02
1.404000000000000625e+01,-4.828178866453171025e+01,-4.373679919503789648e+01,-5.697792989113510203e+02
1.462500000000000711e+01,-4.826280799865720894e+01,-4.375666282653810413e+01,-5.697657227783199687e+02
1.521000000000000796e+01,-4.823578606368929655e+01,-4.376735721463779782e+01,-5.697499607363359928e+02
1.579500000000000881e+01,-4.819893277810849952e+01,-4.377006596765839674e+01,-5.697320820370059664e+02
1.638000000000000966e+01,-4.816025999622089415e+01,-4.376878282715099999e+01,-5.697129312580830174e+02
1.696500000000001052e+01,-4.812777957233220150e+01,-4.376750153466669957e+01,-5.696933529773179998e+02
1.755000000000001137e+01,-4.810950336074829892e+01,-4.377021583175660169e+01,-5.696741917724609721e+02
1.813500000000001222e+01,-4.811529722915949492e+01,-4.377870367035649934e+01,-5.696482525402310557e+02
1.872000000000001307e+01,-4.814131325096650471e+01,-4.379020035444689540e+01,-5.696143700699529973e+02
1.930500000000001393e+01,-4.817499258904089743e+01,-4.380188565364589692e+01,-5.695824337782910334e+02
1.989000000000001478e+01,-4.820377640625439852e+01,-4.381093933757170333e+01,-5.695623330819059902e+02
2.047500000000001563e+01,-4.821510586547849897e+01,-4.381454117584229380e+01,-5.695639573974609675e+02
