# Time,X,Y,Z
0.000000000000000000e+00,-4.765377044677729401e+01,-4.227467346191409803e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.766510784500120224e+01,-4.226866010940549501e+01,-5.740845820092769145e+02
1.169999999999999929e+00,-4.767380928298950238e+01,-4.226322561676029466e+01,-5.740811594702149705e+02
1.754999999999999893e+00,-4.767987476074220865e+01,-4.225836998397829802e+01,-5.740781723242189400e+02
2.339999999999999858e+00,-4.768330427825929974e+01,-4.225409321105960458e+01,-5.740756205712889368e+02
2.924999999999999822e+00,-4.768409783554079695e+01,-4.225039529800420013e+01,-5.740735042114259841e+02
3.509999999999999787e+00,-4.768155816134260050e+01,-4.224745801875859996e+01,-5.740718001882479484e+02
4.094999999999999751e+00,-4.767568525566479565e+01,-4.224528137332279698e+01,-5.740705085017549436e+02
4.679999999999999716e+00,-4.766752502537350011e+01,-4.224359270077709994e+01,-5.740696637365190327e+02
5.264999999999999680e+00,-4.765812337733460424e+01,-4.224211934020150494e+01,-5.740693004771119377e+02
5.849999999999999645e+00,-4.764852621841429681e+01,-4.224058863067629943e+01,-5.740694533081050395e+02
6.434999999999999609e+00,-4.763807350118889872e+01,-4.223919222181289967e+01,-5.740712965891440263e+02
7.019999999999999574e+00,-4.762605716934010758e+01,-4.223838195734239775e+01,-5.740751515931079894e+02
7.604999999999999538e+00,-4.761345111639209904e+01,-4.223827546752460194e+01,-5.740797732744230188e+02
8.189999999999999503e+00,-4.760122923586899901e+01,-4.223899038261920680e+01,-5.740839165875180470e+02
8.774999999999998579e+00,-4.759036542129520342e+01,-4.224064433288570086e+01,-5.740863364868159806e+02
9.359999999999999432e+00,-4.758719780005479549e+01,-4.224670343768490000e+01,-5.740857558492209591e+02
9.945000000000000284e+00,-4.759306795280510016e+01,-4.225932040195700523e+01,-5.740828545484880578e+02
1.053000000000000114e+01,-4.760145495297989982e+01,-4.227664273433120457e+01,-5.740793230343250571e+02
1.111500000000000199e+01,-4.760583787401269973e+01,-4.229681794343670020e+01,-5.740768517564430340e+02
1.170000000000000284e+01,-4.759969578933720413e+01,-4.231799353790280094e+01,-5.740771311645510195e+02
1.228500000000000369e+01,-4.758001199899459976e+01,-4.234339638057229394e+01,-5.740798225448420453e+02
1.287000000000000455e+01,-4.755133217596010553e+01,-4.237446601864059659e+01,-5.740832940565410354e+02
1.345500000000000540e+01,-4.751847895306819680e+01,-4.240666898726639999e+01,-5.740872964589060530e+02
1.404000000000000625e+01,-4.748627496315339869e+01,-4.243547182160789788e+01,-5.740915805111919781e+02
1.462500000000000711e+01,-4.745954283905029314e+01,-4.245634105682370318e+01,-5.740958969726559644e+02
1.521000000000000796e+01,-4.743476418916600323e+01,-4.247025908404440031e+01,-5.741008990077280032e+02
1.579500000000000881e+01,-4.740899340379259996e+01,-4.248150193037410105e+01,-5.741069487970719365e+02
1.638000000000000966e+01,-4.738791228859139437e+01,-4.249047658493179824e+01,-5.741133606242999576e+02
1.696500000000001052e+01,-4.737720264922379698e+01,-4.249759003683659841e+01,-5.741194487730240326e+02
1.755000000000001137e+01,-4.738254629135129647e+01,-4.250324927520750151e+01,-5.741245275268549904e+02
1.813500000000001222e+01,-4.739975309325760122e+01,-4.250821496675429501e+01,-5.741208839286789498e+02
1.872000000000001307e+01,-4.742017707493070588e+01,-4.251274708795020274e+01,-5.741061995682109682e+02
1.930500000000001393e+01,-4.744281625458869911e+01,-4.251650159255970607e+01,-5.740878805493119899e+02
1.989000000000001478e+01,-4.746666865044949191e+01,-4.251913443434740003e+01,-5.740733329758419359e+02
2.047500000000001563e+01,-4.749073228073120134e+01,-4.252030156707760256e+01,-5.740699629516599316e+02
2.106000000000001648e+01,-4.751528408177659912e+01,-4.251971400032170578e+01,-5.740776301785620035e+02
2.164500000000001734e+01,-4.754063786570409889e+01,-4.251743224172100355e+01,-5.740895180325509273e+02
2.223000000000001819e+01,-4.756584696439519888e+01,-4.251363649214520279e+01,-5.741030181288030008e+02
2.281500000000001904e+01,-4.758996470973129078e+01,-4.250850695246410282e+01,-5.741155220824899743e+02
2.340000000000001990e+01,-4.761204443359379468e+01,-4.250222382354739636e+01,-5.741244215087889415e+02
2.398500000000002075e+01,-4.763111837773070079e+01,-4.249284513595510049e+01,-5.741313737986159822e+02
2.457000000000002160e+01,-4.764778500551030049e+01,-4.248000403077239895e+01,-5.741386600125620134e+02
2.515500000000002245e+01,-4.766344698124389367e+01,-4.246624337465610211e+01,-5.741446072703170103e+02
2.574000000000002331e+01,-4.767950696924319942e+01,-4.245410603426339691e+01,-5.741475426915650360e+02
2.632500000000002416e+01,-4.769736763381959577e+01,-4.244613487625120030e+01,-5.741457933959960656e+02
2.691000000000002501e+01,-4.771682672762879207e+01,-4.244286809070229793e+01,-5.741410545730159356e+02
2.749500000000002586e+01,-4.773663298907170116e+01,-4.244208908233320443e+01,-5.741361845502819961e+02
2.808000000000002672e+01,-4.775661556107770167e+01,-4.244220853975200214e+01,-5.741312551548589909e+02
2.866500000000002757e+01,-4.777660358657610118e+01,-4.244163715156640393e+01,-5.741263382138109819e+02
2.925000000000002842e+01,-4.779642620849610068e+01,-4.243878560638429320e+01,-5.741215055541989614e+02
2.983500000000002927e+01,-4.781720161656480172e+01,-4.243345195314429930e+01,-5.741167413746550210e+02
3.042000000000003013e+01,-4.783870726575210597e+01,-4.242703750881589997e+01,-5.741119922848549777e+02
3.100500000000003098e+01,-4.785876119685179475e+01,-4.242035786405369890e+01,-5.741072737284299592e+02
3.159000000000003183e+01,-4.787518145065739361e+01,-4.241422860951229268e+01,-5.741026011490120027e+02
3.217500000000003268e+01,-4.788578606796259862e+01,-4.240946533584590128e+01,-5.740979899902339412e+02
3.276000000000003354e+01,-4.788228013764650370e+01,-4.240581568867310125e+01,-5.740966977511759524e+02
3.334500000000003439e+01,-4.786275106165129500e+01,-4.240277149412539615e+01,-5.740999368564109773e+02
