# Time,X,Y,Z
0.000000000000000000e+00,-4.579804992675779118e+01,-4.630608749389650569e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-4.581234934295649452e+01,-4.629228302246090010e+01,-5.731915001269529739e+02
1.169999999999999929e+00,-4.582450830245970508e+01,-4.628008977798459966e+01,-5.731976947460939300e+02
1.754999999999999893e+00,-4.583452680526729495e+01,-4.626950776046749780e+01,-5.731996141308590040e+02
2.339999999999999858e+00,-4.584240485137939203e+01,-4.626053696990970820e+01,-5.731972582812500150e+02
2.924999999999999822e+00,-4.584814244079589685e+01,-4.625317740631099639e+01,-5.731906271972660534e+02
3.509999999999999787e+00,-4.584985975719849449e+01,-4.624690736995089679e+01,-5.731757370390209871e+02
4.094999999999999751e+00,-4.584755680058720628e+01,-4.624172686082929573e+01,-5.731525878065149300e+02
4.679999999999999716e+00,-4.584405329543960761e+01,-4.623841842852729656e+01,-5.731271552595770800e+02
5.264999999999999680e+00,-4.584216896623299675e+01,-4.623776462262600262e+01,-5.731054151580359530e+02
5.849999999999999645e+00,-4.584472353744509832e+01,-4.624054799270629701e+01,-5.730933432617189283e+02
6.434999999999999609e+00,-4.585378429501600550e+01,-4.624578319343899580e+01,-5.730881825202020536e+02
7.019999999999999574e+00,-4.586736632259690083e+01,-4.625172675230310659e+01,-5.730832139689849782e+02
7.604999999999999538e+00,-4.588221104123189775e+01,-4.625802402809210179e+01,-5.730784704967769585e+02
8.189999999999999503e+00,-4.589505987196490366e+01,-4.626432037959950350e+01,-5.730739849922910025e+02
8.774999999999998579e+00,-4.590265423583979754e+01,-4.627026116561889779e+01,-5.730697903442379584e+02
9.359999999999999432e+00,-4.590600956335149618e+01,-4.627454322678109833e+01,-5.730658399692980538e+02
9.945000000000000284e+00,-4.590841567917649968e+01,-4.627726131787460417e+01,-5.730620040486350035e+02
1.053000000000000114e+01,-4.591002559563160190e+01,-4.628015766892970362e+01,-5.730581906176879556e+02
1.111500000000000199e+01,-4.591099232503370331e+01,-4.628497450997639362e+01,-5.730543077118969677e+02
1.170000000000000284e+01,-4.591146887969970436e+01,-4.629345407104490562e+01,-5.730502633666990278e+02
1.228500000000000369e+01,-4.591145321871860574e+01,-4.631270777709070074e+01,-5.730446888312940246e+02
1.287000000000000455e+01,-4.591076096482449742e+01,-4.634479473823110851e+01,-5.730371627325869213e+02
1.345500000000000540e+01,-4.590927162580209853e+01,-4.638387871223910253e+01,-5.730290141725789681e+02
1.404000000000000625e+01,-4.590686470943600028e+01,-4.642412345688770614e+01,-5.730215722532700511e+02
1.462500000000000711e+01,-4.590341972351070154e+01,-4.645969272994999955e+01,-5.730161660766599425e+02
1.521000000000000796e+01,-4.589406416778400200e+01,-4.649129126616499974e+01,-5.730135264965069837e+02
1.579500000000000881e+01,-4.587732493002170742e+01,-4.652266208487920807e+01,-5.730133313956009715e+02
1.638000000000000966e+01,-4.585818060002080188e+01,-4.655252637077639832e+01,-5.730153304194880093e+02
1.696500000000001052e+01,-4.584160976757840444e+01,-4.657960530854049352e+01,-5.730192732137139728e+02
1.755000000000001137e+01,-4.583259102249150629e+01,-4.660262008285520352e+01,-5.730249094238279213e+02
1.813500000000001222e+01,-4.583083135943089559e+01,-4.661310947659170267e+01,-5.730316267245659674e+02
1.872000000000001307e+01,-4.583164146692000429e+01,-4.660726010025129540e+01,-5.730388862874430060e+02
1.930500000000001393e+01,-4.583340547553470401e+01,-4.659076487996320992e+01,-5.730465480031730294e+02
1.989000000000001478e+01,-4.583450751585100136e+01,-4.656931674185649683e+01,-5.730544717624719624e+02
2.047500000000001563e+01,-4.583333171844479637e+01,-4.654860861206049805e+01,-5.730625174560550477e+02
2.106000000000001648e+01,-4.582960639212920029e+01,-4.651892498760719974e+01,-5.730717378835460067e+02
2.164500000000001734e+01,-4.582472395638340146e+01,-4.647588402150159936e+01,-5.730824245725780202e+02
2.223000000000001819e+01,-4.581956470778219881e+01,-4.643317912383310642e+01,-5.730932955058730158e+02
2.281500000000001904e+01,-4.581500894290039838e+01,-4.640450370469079644e+01,-5.731030686661499658e+02
2.340000000000001990e+01,-4.581193695831299806e+01,-4.640355117416380182e+01,-5.731104620361329580e+02
2.398500000000002075e+01,-4.581084117987379756e+01,-4.642424191917770315e+01,-5.731126191989230847e+02
2.457000000000002160e+01,-4.581159756025979846e+01,-4.644975532635510262e+01,-5.731086408286039386e+02
2.515500000000002245e+01,-4.581416168628009444e+01,-4.647767330533089591e+01,-5.731001805443700050e+02
2.574000000000002331e+01,-4.581848914474409895e+01,-4.650557776574020608e+01,-5.730888919654170195e+02
2.632500000000002416e+01,-4.582453552246089856e+01,-4.653105061721799984e+01,-5.730764287109379893e+02
2.691000000000002501e+01,-4.583367963481579466e+01,-4.655470414439979265e+01,-5.730633578798639292e+02
