# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.464609527587889914e+01,-5.745967407226560226e+02
5.849999999999999645e-01,-5.282875034866329855e+01,-4.464919956054689720e+01,-5.745959631323239591e+02
1.169999999999999929e+00,-5.282975124359129637e+01,-4.465194412841799476e+01,-5.745948298120119944e+02
1.754999999999999893e+00,-5.283156637496950481e+01,-4.465432897949220603e+01,-5.745933407617189914e+02
2.339999999999999858e+00,-5.283419574279790254e+01,-4.465635411376950259e+01,-5.745914959814450640e+02
2.924999999999999822e+00,-5.283763934707639720e+01,-4.465801953124999812e+01,-5.745892954711910079e+02
3.509999999999999787e+00,-5.284275335839329557e+01,-4.465912173931980078e+01,-5.745864934320990187e+02
4.094999999999999751e+00,-5.284953777674839870e+01,-4.465966073797889635e+01,-5.745830898641679596e+02
4.679999999999999716e+00,-5.285670834625970116e+01,-4.465994176614800182e+01,-5.745794534656860151e+02
5.264999999999999680e+00,-5.286298081104499857e+01,-4.466027006274789812e+01,-5.745759529349389823e+02
5.849999999999999645e+00,-5.286707091522220736e+01,-4.466095086669920278e+01,-5.745729569702150457e+02
6.434999999999999609e+00,-5.286144165806630468e+01,-4.466249214599529438e+01,-5.745711573592730019e+02
7.019999999999999574e+00,-5.284428934259879895e+01,-4.466503745956879357e+01,-5.745705410448809971e+02
7.604999999999999538e+00,-5.282292966855710148e+01,-4.466834543274960367e+01,-5.745704194578339639e+02
8.189999999999999503e+00,-5.280467833567870173e+01,-4.467217469086769910e+01,-5.745701040289300181e+02
8.774999999999998579e+00,-5.279685104370120285e+01,-4.467628385925289791e+01,-5.745689061889650020e+02
9.359999999999999432e+00,-5.280034255583250058e+01,-4.468312805200070414e+01,-5.745649693044319974e+02
9.945000000000000284e+00,-5.280880920760620256e+01,-4.469446261824339928e+01,-5.745581801516250380e+02
1.053000000000000114e+01,-5.281870905724800025e+01,-4.470899653586599953e+01,-5.745504652760470208e+02
1.111500000000000199e+01,-5.282650016298349982e+01,-4.472543878275379825e+01,-5.745437512231960682e+02
1.170000000000000284e+01,-5.282864058303830035e+01,-4.474249833679200350e+01,-5.745399645385739404e+02
1.228500000000000369e+01,-5.282604548855839965e+01,-4.477001400792690333e+01,-5.745408130816670109e+02
1.287000000000000455e+01,-5.282248723270480184e+01,-4.481145301430729688e+01,-5.745451897552410401e+02
1.345500000000000540e+01,-5.281870964672599911e+01,-4.485596694612179647e+01,-5.745507986697209617e+02
1.404000000000000625e+01,-5.281545656187069682e+01,-4.489270739355909967e+01,-5.745553439355280716e+02
1.462500000000000711e+01,-5.281347180938720953e+01,-4.491082594680789697e+01,-5.745565296630860530e+02
1.521000000000000796e+01,-5.281259675056939784e+01,-4.490806090925480021e+01,-5.745542942715869685e+02
1.579500000000000881e+01,-5.281214269019120167e+01,-4.489382026960139882e+01,-5.745507868232069768e+02
1.638000000000000966e+01,-5.281205837472190012e+01,-4.487476014600849794e+01,-5.745470273928410734e+02
1.696500000000001052e+01,-5.281229255063039574e+01,-4.485753665663680323e+01,-5.745440360553869823e+02
1.755000000000001137e+01,-5.281279396438599605e+01,-4.484880591964720509e+01,-5.745428328857420865e+02
1.813500000000001222e+01,-5.281565570369600238e+01,-4.484898195524689868e+01,-5.745429774491390162e+02
1.872000000000001307e+01,-5.282155117295589264e+01,-4.485209603403369982e+01,-5.745432707769870149e+02
1.930500000000001393e+01,-5.282829959366670636e+01,-4.485523014975389344e+01,-5.745435951434490107e+02
1.989000000000001478e+01,-5.283372018732959674e+01,-4.485546629615379288e+01,-5.745438328226889553e+02
2.047500000000001563e+01,-5.283563217544560331e+01,-4.484988646698000281e+01,-5.745438660888670483e+02
2.106000000000001648e+01,-5.283017279373649444e+01,-4.483968409108020836e+01,-5.745437242785150147e+02
2.164500000000001734e+01,-5.281781237672270635e+01,-4.482841967451540199e+01,-5.745435350322319437e+02
2.223000000000001819e+01,-5.280286979410279002e+01,-4.481672582685139616e+01,-5.745433280802850504e+02
2.281500000000001904e+01,-5.278966391557560200e+01,-4.480523515765410281e+01,-5.745431331529409817e+02
2.340000000000001990e+01,-5.278251361083979276e+01,-4.479458027648929885e+01,-5.745429799804689992e+02
2.398500000000002075e+01,-5.278048779382129396e+01,-4.478461113870929466e+01,-5.745430091808650559e+02
2.457000000000002160e+01,-5.277937201911620235e+01,-4.477490949320810643e+01,-5.745433082082430474e+02
2.515500000000002245e+01,-5.277856011742829168e+01,-4.476570563986349782e+01,-5.745438270470440330e+02
2.574000000000002331e+01,-5.277744591946179042e+01,-4.475722987855329649e+01,-5.745445156817089583e+02
2.632500000000002416e+01,-5.277542325592040129e+01,-4.474971250915529453e+01,-5.745453240966800195e+02
2.691000000000002501e+01,-5.277206082118409824e+01,-4.474736514241210017e+01,-5.745482704509009864e+02
2.749500000000002586e+01,-5.276778314116100432e+01,-4.475152286327919882e+01,-5.745540626667039987e+02
2.808000000000002672e+01,-5.276326779384719856e+01,-4.475810118295360240e+01,-5.745606853736089761e+02
2.866500000000002757e+01,-5.275919235723890210e+01,-4.476301561263259998e+01,-5.745661232011369748e+02
2.925000000000002842e+01,-5.275623440933229347e+01,-4.476218166351320349e+01,-5.745683607788089375e+02
2.983500000000002927e+01,-5.275780135255809711e+01,-4.475607646495520697e+01,-5.745675291377690428e+02
3.042000000000003013e+01,-5.276446779187310199e+01,-4.474848635641970418e+01,-5.745655608740660227e+02
3.100500000000003098e+01,-5.277266210906250166e+01,-4.474029066425610779e+01,-5.745631429645740127e+02
3.159000000000003183e+01,-5.277881268591150388e+01,-4.473236871481379495e+01,-5.745609623861679438e+02
