# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.598989868164060368e+01,-5.687785034179689774e+02
5.849999999999999645e-01,-5.259524310424799864e+01,-4.599424151367189495e+01,-5.687797571777340409e+02
1.169999999999999929e+00,-5.259973222763060363e+01,-4.599749634414669686e+01,-5.687803636352539343e+02
1.754999999999999893e+00,-5.260489040481570555e+01,-4.599966317306520125e+01,-5.687803227905269523e+02
2.339999999999999858e+00,-5.261071763580320493e+01,-4.600074200042729444e+01,-5.687796346435550277e+02
2.924999999999999822e+00,-5.261721392059330071e+01,-4.600073282623289828e+01,-5.687782991943360003e+02
3.509999999999999787e+00,-5.262528660380210255e+01,-4.599896437924879677e+01,-5.687763017628359421e+02
4.094999999999999751e+00,-5.263493568542989465e+01,-4.599543665947500415e+01,-5.687736423490559901e+02
4.679999999999999716e+00,-5.264480014855190149e+01,-4.599115657376150068e+01,-5.687703429730460130e+02
5.264999999999999680e+00,-5.265351897624370281e+01,-4.598713102895820271e+01,-5.687664256548609956e+02
5.849999999999999645e+00,-5.265973115158080020e+01,-4.598436693191528946e+01,-5.687619124145510341e+02
6.434999999999999609e+00,-5.266015250060310393e+01,-4.598334118246199864e+01,-5.687567096895230634e+02
7.019999999999999574e+00,-5.265456091269550143e+01,-4.598357204658329778e+01,-5.687509099473099923e+02
7.604999999999999538e+00,-5.264618846595039514e+01,-4.598462848036220407e+01,-5.687448142531590065e+02
8.189999999999999503e+00,-5.263826723846079858e+01,-4.598607943988189817e+01,-5.687387236723139949e+02
8.774999999999998579e+00,-5.263402930831909998e+01,-4.598749388122560333e+01,-5.687329392700199833e+02
9.359999999999999432e+00,-5.263515058236360744e+01,-4.599092733852130266e+01,-5.687276262793880051e+02
9.945000000000000284e+00,-5.263956180880909841e+01,-4.599820316237300233e+01,-5.687228986488200917e+02
1.053000000000000114e+01,-5.264487732781309859e+01,-4.600854203357790340e+01,-5.687189805164990730e+02
1.111500000000000199e+01,-5.264871147953279262e+01,-4.602116463293290138e+01,-5.687160960206040272e+02
1.170000000000000284e+01,-5.264867860412599754e+01,-4.603529164123539630e+01,-5.687144692993160788e+02
1.228500000000000369e+01,-5.264113938016949845e+01,-4.607552196037839565e+01,-5.687205833146459781e+02
1.287000000000000455e+01,-5.262692692686170659e+01,-4.615067968941040277e+01,-5.687366877993080152e+02
1.345500000000000540e+01,-5.261036424529160627e+01,-4.623632330486089614e+01,-5.687566570475460139e+02
1.404000000000000625e+01,-5.259577433654839496e+01,-4.630801128325929739e+01,-5.687743653536019792e+02
