# Time,X,Y,Z
0.000000000000000000e+00,-5.417236709594729405e+01,-4.440895080566409803e+01,-5.687526855468750000e+02
5.849999999999999645e-01,-5.417428775850589773e+01,-4.440607927044570147e+01,-5.687527284542599091e+02
1.169999999999999929e+00,-5.417764029255010882e+01,-4.440339587612039907e+01,-5.687536402514209612e+02
1.754999999999999893e+00,-5.418242469807989892e+01,-4.440090062268829030e+01,-5.687554209383580428e+02
2.339999999999999858e+00,-5.418864097509530353e+01,-4.439859351014920463e+01,-5.687580705150710401e+02
2.924999999999999822e+00,-5.419628912359629425e+01,-4.439647453850329128e+01,-5.687615889815599530e+02
3.509999999999999787e+00,-5.420696999725799259e+01,-4.439404616989950370e+01,-5.687668467370400549e+02
4.094999999999999751e+00,-5.422068359608050514e+01,-4.439130840433779923e+01,-5.687738437815120278e+02
4.679999999999999716e+00,-5.423502863955100395e+01,-4.438900754859479747e+01,-5.687812745161530756e+02
5.264999999999999680e+00,-5.424760384715670369e+01,-4.438788990944689772e+01,-5.687878333421380148e+02
5.849999999999999645e+00,-5.425600793838499669e+01,-4.438870179367070534e+01,-5.687922146606449587e+02
6.434999999999999609e+00,-5.425912171092699765e+01,-4.439151566496389734e+01,-5.687897416929930614e+02
7.019999999999999574e+00,-5.425880858264569895e+01,-4.439551464162079952e+01,-5.687799858867839475e+02
7.604999999999999538e+00,-5.425714120328640178e+01,-4.440011101231240076e+01,-5.687680139826139794e+02
8.189999999999999503e+00,-5.425619222259400232e+01,-4.440471706571000254e+01,-5.687588927210780412e+02
8.774999999999998579e+00,-5.425803429031370229e+01,-4.440874509048460084e+01,-5.687576888427729500e+02
9.359999999999999432e+00,-5.426299530388710224e+01,-4.441226270758890138e+01,-5.687625717793380318e+02
9.945000000000000284e+00,-5.426942354183690043e+01,-4.441574371850350644e+01,-5.687682199727369152e+02
1.053000000000000114e+01,-5.427642222552989892e+01,-4.441920968269149483e+01,-5.687744636790549748e+02
1.111500000000000199e+01,-5.428309457633289981e+01,-4.442268215961600220e+01,-5.687811331543759934e+02
1.170000000000000284e+01,-5.428854381561279041e+01,-4.442618270874020681e+01,-5.687880586547850044e+02
1.228500000000000369e+01,-5.429212986077539682e+01,-4.442986638083949913e+01,-5.687957117153479203e+02
1.287000000000000455e+01,-5.429365222715249928e+01,-4.443383794367989736e+01,-5.688042106640049269e+02
1.345500000000000540e+01,-5.429287353299960017e+01,-4.443804353221079850e+01,-5.688128559461499663e+02
1.404000000000000625e+01,-5.428955639657240084e+01,-4.444242928138150006e+01,-5.688209480071769804e+02
1.462500000000000711e+01,-5.428346343612670211e+01,-4.444694132614139903e+01,-5.688277872924800249e+02
1.521000000000000796e+01,-5.426955438631589601e+01,-4.445666743620300565e+01,-5.688283005795509553e+02
1.579500000000000881e+01,-5.424655633611229888e+01,-4.447339844854570146e+01,-5.688210721821980087e+02
1.638000000000000966e+01,-5.421988293524960767e+01,-4.449213509901849761e+01,-5.688108888502940772e+02
1.696500000000001052e+01,-5.419494783346119959e+01,-4.450787812347070371e+01,-5.688025373337120527e+02
1.755000000000001137e+01,-5.417716468048100609e+01,-4.451562825775150145e+01,-5.688008043823240314e+02
1.813500000000001222e+01,-5.416563412707940017e+01,-4.451615660872690228e+01,-5.688044999465749925e+02
1.872000000000001307e+01,-5.415618453328650617e+01,-4.451444879560279588e+01,-5.688091716453529898e+02
1.930500000000001393e+01,-5.414932111272440096e+01,-4.451182732273810672e+01,-5.688147127311949589e+02
1.989000000000001478e+01,-5.414554907901559488e+01,-4.450961469449160290e+01,-5.688210164566380627e+02
2.047500000000001563e+01,-5.414537364578249878e+01,-4.450913341522220890e+01,-5.688279760742190092e+02
2.106000000000001648e+01,-5.415047083847779419e+01,-4.450990031011610171e+01,-5.688369857724759413e+02
2.164500000000001734e+01,-5.416000706031869782e+01,-4.451074126606689418e+01,-5.688480942393499618e+02
2.223000000000001819e+01,-5.417072309157349252e+01,-4.451194237999359871e+01,-5.688591764764789787e+02
2.281500000000001904e+01,-5.417935971251099403e+01,-4.451378974881560424e+01,-5.688681074855049928e+02
2.340000000000001990e+01,-5.418265770339970544e+01,-4.451656946945189475e+01,-5.688727622680660261e+02
2.398500000000002075e+01,-5.418071325966899821e+01,-4.452081999308170168e+01,-5.688733547386680129e+02
2.457000000000002160e+01,-5.417679309242270591e+01,-4.452654614760869833e+01,-5.688721288752390137e+02
2.515500000000002245e+01,-5.417239375544010471e+01,-4.453323359503870194e+01,-5.688700047745559232e+02
2.574000000000002331e+01,-5.416901180250070524e+01,-4.454036799737789920e+01,-5.688679025333949539e+02
2.632500000000002416e+01,-5.416814378738400393e+01,-4.454743501663210026e+01,-5.688667422485350471e+02
2.691000000000002501e+01,-5.416932426404700607e+01,-4.455721179181249880e+01,-5.688678783691840408e+02
2.749500000000002586e+01,-5.417089287392120411e+01,-4.457061681882749582e+01,-5.688706658286920401e+02
2.808000000000002672e+01,-5.417255380199760140e+01,-4.458434779502910317e+01,-5.688730254500420642e+02
2.866500000000002757e+01,-5.417401123326760626e+01,-4.459510241776900585e+01,-5.688728780562220209e+02
2.925000000000002842e+01,-5.417496935272220782e+01,-4.459957838439939337e+01,-5.688681444702150429e+02
2.983500000000002927e+01,-5.417531343927279153e+01,-4.459416885402760755e+01,-5.688603486109819869e+02
3.042000000000003013e+01,-5.417528191026480044e+01,-4.458029931854810002e+01,-5.688524361873110138e+02
3.100500000000003098e+01,-5.417510865833960310e+01,-4.456221597449350469e+01,-5.688444607069279755e+02
3.159000000000003183e+01,-5.417502757613909381e+01,-4.454416501839649811e+01,-5.688364756775599744e+02
3.217500000000003268e+01,-5.417527255630490401e+01,-4.453039264678960052e+01,-5.688285346069339994e+02
3.276000000000003354e+01,-5.417702226721679892e+01,-4.451875188005079309e+01,-5.688205517359140231e+02
3.334500000000003439e+01,-5.418057136565500542e+01,-4.450613924980950031e+01,-5.688124906106439767e+02
3.393000000000003524e+01,-5.418482772686229509e+01,-4.449536621947500237e+01,-5.688044786967610662e+02
3.451500000000003610e+01,-5.418869922608170242e+01,-4.448924425245679970e+01,-5.687966434599070453e+02
3.510000000000003695e+01,-5.419109373855589951e+01,-4.449058481216430039e+01,-5.687891123657229855e+02
3.568500000000003780e+01,-5.418908067729619660e+01,-4.449707350814099982e+01,-5.687839353367270405e+02
3.627000000000003865e+01,-5.418249422112540259e+01,-4.450427292474520868e+01,-5.687821390871839640e+02
3.685500000000003951e+01,-5.417438939400370401e+01,-4.451180998760850116e+01,-5.687823162703519984e+02
3.744000000000004036e+01,-5.416782121989110266e+01,-4.451931162236250117e+01,-5.687830595394889315e+02
3.802500000000004121e+01,-5.416584472274779216e+01,-4.452640475463869763e+01,-5.687829615478519827e+02
3.861000000000004206e+01,-5.416933772769871069e+01,-4.453311279838820269e+01,-5.687821768729170344e+02
3.919500000000004292e+01,-5.417581107928939588e+01,-4.453974710368399315e+01,-5.687816304155979878e+02
3.978000000000004377e+01,-5.418326933061110395e+01,-4.454636650034049694e+01,-5.687810703142999955e+02
