# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.124705886840820312e+01,-5.673052978515630684e+02
5.849999999999999645e-01,-5.259861528549189558e+01,-4.124604445648189710e+01,-5.672999940429689332e+02
1.169999999999999929e+00,-5.260386870346070509e+01,-4.124515098648070222e+01,-5.672956682617190154e+02
1.754999999999999893e+00,-5.260718328857419834e+01,-4.124437845840449768e+01,-5.672923205078130877e+02
2.339999999999999858e+00,-5.260855904083250323e+01,-4.124372687225339718e+01,-5.672899507812500133e+02
2.924999999999999822e+00,-5.260799596023560554e+01,-4.124319622802729413e+01,-5.672885590820310426e+02
3.509999999999999787e+00,-5.260455946620800205e+01,-4.124280035457260141e+01,-5.672884757274549656e+02
4.094999999999999751e+00,-5.259824955874970698e+01,-4.124253925188929770e+01,-5.672897007175209865e+02
4.679999999999999716e+00,-5.259046810872389699e+01,-4.124239217670789515e+01,-5.672917385762809772e+02
5.264999999999999680e+00,-5.258261698699379849e+01,-4.124233838575879929e+01,-5.672940938277880605e+02
5.849999999999999645e+00,-5.257609806442259526e+01,-4.124235713577270701e+01,-5.672962709960939947e+02
6.434999999999999609e+00,-5.257080876380778989e+01,-4.124285715317770240e+01,-5.672982221018729660e+02
7.019999999999999574e+00,-5.256573205246389335e+01,-4.124425493158739897e+01,-5.673002092664120255e+02
7.604999999999999538e+00,-5.256089811802949896e+01,-4.124654137851010205e+01,-5.673022021646820576e+02
8.189999999999999503e+00,-5.255633714814339896e+01,-4.124970740145429460e+01,-5.673041704716559934e+02
8.774999999999998579e+00,-5.255207933044430035e+01,-4.125374390792850221e+01,-5.673060838623049449e+02
9.359999999999999432e+00,-5.255149348319329050e+01,-4.125934784723620652e+01,-5.673077714031829828e+02
9.945000000000000284e+00,-5.255541119556670537e+01,-4.126689736469289471e+01,-5.673091862332720439e+02
1.053000000000000114e+01,-5.256005681157670040e+01,-4.127590516182420544e+01,-5.673104841361839590e+02
1.111500000000000199e+01,-5.256165467523520363e+01,-4.128588394015620366e+01,-5.673118208955299906e+02
1.170000000000000284e+01,-5.255642913055419996e+01,-4.129634640121459910e+01,-5.673133522949220833e+02
1.228500000000000369e+01,-5.254643678091289871e+01,-4.130835584729840093e+01,-5.673160469416980050e+02
1.287000000000000455e+01,-5.253628900538439694e+01,-4.132233280970100253e+01,-5.673201191411270656e+02
1.345500000000000540e+01,-5.252604231152169945e+01,-4.133682583343970407e+01,-5.673245932237099396e+02
1.404000000000000625e+01,-5.251575320687769732e+01,-4.135038346353199756e+01,-5.673284935199510528e+02
1.462500000000000711e+01,-5.250547819900509694e+01,-4.136155424499510502e+01,-5.673308443603519891e+02
1.521000000000000796e+01,-5.249509940615520520e+01,-4.137016459446770256e+01,-5.673312479465619163e+02
1.579500000000000881e+01,-5.248457170250360804e+01,-4.137705726176290000e+01,-5.673304385830549563e+02
1.638000000000000966e+01,-5.247406072949020484e+01,-4.138230529166010285e+01,-5.673291387545680209e+02
1.696500000000001052e+01,-5.246373212855489498e+01,-4.138598172893849636e+01,-5.673280709458369984e+02
1.755000000000001137e+01,-5.245375154113770577e+01,-4.138815961837770629e+01,-5.673279576416019836e+02
1.813500000000001222e+01,-5.245098192707850160e+01,-4.138924000973439377e+01,-5.673289433988679775e+02
1.872000000000001307e+01,-5.245868613864299590e+01,-4.138965810001800349e+01,-5.673304063669510242e+02
1.930500000000001393e+01,-5.247162965590960226e+01,-4.138953815488629573e+01,-5.673319194190470398e+02
1.989000000000001478e+01,-5.248457795895669875e+01,-4.138900443999710177e+01,-5.673330554283529636e+02
2.047500000000001563e+01,-5.249229652786260658e+01,-4.138818122100829555e+01,-5.673333872680660761e+02
2.106000000000001648e+01,-5.249564664360821098e+01,-4.138690189418979770e+01,-5.673330273213549617e+02
2.164500000000001734e+01,-5.249894590105260050e+01,-4.138487768437499881e+01,-5.673324479731439851e+02
2.223000000000001819e+01,-5.250214425109100347e+01,-4.138204960006650168e+01,-5.673317620992660295e+02
2.281500000000001904e+01,-5.250519164461890398e+01,-4.137835864976729994e+01,-5.673310825755510223e+02
2.340000000000001990e+01,-5.250803803253170088e+01,-4.137374584197999638e+01,-5.673305222778320740e+02
2.398500000000002075e+01,-5.251045548846010291e+01,-4.136402132668190035e+01,-5.673302451603980217e+02
2.457000000000002160e+01,-5.251247024018720566e+01,-4.134786741302109903e+01,-5.673302243165890104e+02
2.515500000000002245e+01,-5.251441346983690295e+01,-4.132953334825700153e+01,-5.673302863308130100e+02
2.574000000000002331e+01,-5.251661635953330176e+01,-4.131326837964870435e+01,-5.673302577874790131e+02
2.632500000000002416e+01,-5.251941009140009697e+01,-4.130332175445560239e+01,-5.673299652709960128e+02
2.691000000000002501e+01,-5.252420060755689946e+01,-4.129864297696759934e+01,-5.673274241638799822e+02
2.749500000000002586e+01,-5.253138688501629616e+01,-4.129527036072170176e+01,-5.673218371673079901e+02
2.808000000000002672e+01,-5.253978965824259717e+01,-4.129308636684709910e+01,-5.673148118436789673e+02
2.866500000000002757e+01,-5.254822966169979992e+01,-4.129197345647299500e+01,-5.673079557553910490e+02
2.925000000000002842e+01,-5.255552762985229265e+01,-4.129181409072879916e+01,-5.673028764648439619e+02
2.983500000000002927e+01,-5.256125644430190391e+01,-4.129283759903660211e+01,-5.673004079560630544e+02
3.042000000000003013e+01,-5.256579792810379814e+01,-4.129487933721849657e+01,-5.673000018736910306e+02
3.100500000000003098e+01,-5.256918622790171014e+01,-4.129723080600290075e+01,-5.673011922710510362e+02
3.159000000000003183e+01,-5.257145549033929655e+01,-4.129918350611829680e+01,-5.673035132014670125e+02
3.217500000000003268e+01,-5.257263986206049822e+01,-4.130002893829350086e+01,-5.673064987182619916e+02
3.276000000000003354e+01,-5.256650880657170433e+01,-4.129695932238599454e+01,-5.673156162823710247e+02
3.334500000000003439e+01,-5.255090797569769734e+01,-4.128983520941739727e+01,-5.673328380383750300e+02
3.393000000000003524e+01,-5.253198579855989436e+01,-4.128195059686159851e+01,-5.673524550650570291e+02
3.451500000000003610e+01,-5.251589070427969830e+01,-4.127659948219260144e+01,-5.673687584412059550e+02
3.510000000000003695e+01,-5.250877112197879626e+01,-4.127707586288449448e+01,-5.673760392456059662e+02
3.568500000000003780e+01,-5.251144464421820857e+01,-4.128264221258270084e+01,-5.673702208613480025e+02
3.627000000000003865e+01,-5.251862189289950322e+01,-4.128978020188100118e+01,-5.673549115340099434e+02
3.685500000000003951e+01,-5.252729084115439662e+01,-4.129761262367570396e+01,-5.673359296361049928e+02
3.744000000000004036e+01,-5.253443946211480409e+01,-4.130526227086329527e+01,-5.673190935401480601e+02
3.802500000000004121e+01,-5.253705572891239939e+01,-4.131185193634029673e+01,-5.673102216186520081e+02
3.861000000000004206e+01,-5.253612384496160814e+01,-4.131778107184889848e+01,-5.673079656129149271e+02
3.919500000000004292e+01,-5.253451839800680290e+01,-4.132377087217349754e+01,-5.673071979353879897e+02
3.978000000000004377e+01,-5.253206293767470214e+01,-4.132942674477379796e+01,-5.673080679653201059e+02
4.036500000000004462e+01,-5.252858101359169751e+01,-4.133435409710920538e+01,-5.673107250819590490e+02
4.095000000000004547e+01,-5.252389617538450040e+01,-4.133815833663940253e+01,-5.673153186645510004e+02
4.153500000000004633e+01,-5.251687957053690070e+01,-4.134006011885750098e+01,-5.673253058491269485e+02
4.212000000000004718e+01,-5.250757877717479971e+01,-4.134019899043710211e+01,-5.673408546838950315e+02
