# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.614799499511720882e+01,-5.688881835937500000e+02
5.849999999999999645e-01,-5.306844524719240042e+01,-4.614850693695070305e+01,-5.688909773608401110e+02
1.169999999999999929e+00,-5.307209701354979359e+01,-4.614865933120729125e+01,-5.688933070629880149e+02
1.754999999999999893e+00,-5.307665964477539688e+01,-4.614845217788700182e+01,-5.688951727001949621e+02
2.339999999999999858e+00,-5.308213314086910373e+01,-4.614788547698979215e+01,-5.688965742724610664e+02
2.924999999999999822e+00,-5.308851750183109885e+01,-4.614695922851560539e+01,-5.688975117797849634e+02
3.509999999999999787e+00,-5.309698634925290150e+01,-4.614539398203779541e+01,-5.688983779498390732e+02
4.094999999999999751e+00,-5.310753968313460405e+01,-4.614318973755639774e+01,-5.688991727826210081e+02
4.679999999999999716e+00,-5.311841707108870736e+01,-4.614076567071140289e+01,-5.688993071866269702e+02
5.264999999999999680e+00,-5.312785808072739258e+01,-4.613854095714300030e+01,-5.688981920703500919e+02
5.849999999999999645e+00,-5.313410227966310373e+01,-4.613693477249150021e+01,-5.688952383422849834e+02
6.434999999999999609e+00,-5.313345179615119918e+01,-4.613687576750650265e+01,-5.688899571788059575e+02
7.019999999999999574e+00,-5.312589517581910314e+01,-4.613858087927469853e+01,-5.688828407610360500e+02
7.604999999999999538e+00,-5.311520161233690374e+01,-4.614140171294160098e+01,-5.688747715045950599e+02
8.189999999999999503e+00,-5.310514029937480274e+01,-4.614468987365249575e+01,-5.688666318251040366e+02
8.774999999999998579e+00,-5.309948043060300193e+01,-4.614779696655270413e+01,-5.688593041381840294e+02
9.359999999999999432e+00,-5.310025948639260207e+01,-4.615229395461509654e+01,-5.688527951122960076e+02
9.945000000000000284e+00,-5.310505395925979855e+01,-4.615977415891570246e+01,-5.688466929794799398e+02
1.053000000000000114e+01,-5.311094156109250264e+01,-4.616962272175459958e+01,-5.688412525007220211e+02
1.111500000000000199e+01,-5.311500000377870379e+01,-4.618122478543210008e+01,-5.688367284370050356e+02
1.170000000000000284e+01,-5.311430699920649801e+01,-4.619396549224849480e+01,-5.688333755493159742e+02
1.228500000000000369e+01,-5.310498356423150312e+01,-4.622885636378929775e+01,-5.688375708070050223e+02
1.287000000000000455e+01,-5.308826953127449855e+01,-4.629331748738430008e+01,-5.688516141033809390e+02
1.345500000000000540e+01,-5.306892083557129780e+01,-4.636634685395039668e+01,-5.688696445853649948e+02
1.404000000000000625e+01,-5.305169341235750124e+01,-4.642694245440429768e+01,-5.688858013998799379e+02
1.462500000000000711e+01,-5.304134319686889398e+01,-4.645410227966310401e+01,-5.688942236938480619e+02
1.521000000000000796e+01,-5.303683141255490341e+01,-4.644654052038760028e+01,-5.688954829428860194e+02
1.579500000000000881e+01,-5.303425840524850088e+01,-4.642349433223589728e+01,-5.688949391826779447e+02
1.638000000000000966e+01,-5.303408879376129903e+01,-4.639474615361989862e+01,-5.688939144002459898e+02
1.696500000000001052e+01,-5.303678719690460497e+01,-4.637007842295179216e+01,-5.688937305826110560e+02
1.755000000000001137e+01,-5.304281823349000291e+01,-4.635927357864380127e+01,-5.688957097167970005e+02
1.813500000000001222e+01,-5.305130406993550451e+01,-4.635973459230389437e+01,-5.688999208127689826e+02
1.872000000000001307e+01,-5.306104232151749756e+01,-4.636154570617310355e+01,-5.689050368195879628e+02
1.930500000000001393e+01,-5.307201078033439501e+01,-4.636351126461299543e+01,-5.689102856329119504e+02
1.989000000000001478e+01,-5.308418723848500065e+01,-4.636443561198520769e+01,-5.689148951484020245e+02
2.047500000000001563e+01,-5.309754948806759955e+01,-4.636312309265139930e+01,-5.689180932617189228e+02
2.106000000000001648e+01,-5.311433297110189500e+01,-4.636001810436220438e+01,-5.689195038947179910e+02
2.164500000000001734e+01,-5.313457094568579464e+01,-4.635628797189279737e+01,-5.689198155687139433e+02
2.223000000000001819e+01,-5.315493792803529516e+01,-4.635182143014080225e+01,-5.689198530785539560e+02
2.281500000000001904e+01,-5.317210843436670586e+01,-4.634650721400399931e+01,-5.689204412190860012e+02
2.340000000000001990e+01,-5.318275698089599501e+01,-4.634023405838009779e+01,-5.689224047851560044e+02
2.398500000000002075e+01,-5.318895079435039719e+01,-4.632972045593570698e+01,-5.689255358616670719e+02
2.457000000000002160e+01,-5.319501610317820450e+01,-4.631400814889229878e+01,-5.689289709078450414e+02
2.515500000000002245e+01,-5.320101592617720598e+01,-4.629647074647979821e+01,-5.689325512800249953e+02
2.574000000000002331e+01,-5.320701328214529724e+01,-4.628048185792849267e+01,-5.689361183345430391e+02
2.632500000000002416e+01,-5.321307118988040230e+01,-4.626941509246830009e+01,-5.689395134277340276e+02
2.691000000000002501e+01,-5.321930428596360230e+01,-4.626732280196089420e+01,-5.689426983580809747e+02
2.749500000000002586e+01,-5.322567651081549656e+01,-4.627284851394990284e+01,-5.689456715322199898e+02
2.808000000000002672e+01,-5.323202483899299864e+01,-4.628125260118839890e+01,-5.689483292187259167e+02
2.866500000000002757e+01,-5.323818624505299368e+01,-4.628779543642929895e+01,-5.689505676861700749e+02
2.925000000000002842e+01,-5.324399770355219630e+01,-4.628773739242549823e+01,-5.689522832031250346e+02
2.983500000000002927e+01,-5.324368486891889773e+01,-4.627829152901189502e+01,-5.689491195981189549e+02
3.042000000000003013e+01,-5.323399185772009901e+01,-4.626286112502999970e+01,-5.689394276732039089e+02
3.100500000000003098e+01,-5.321853333772100569e+01,-4.624599188174370568e+01,-5.689271641572370299e+02
3.159000000000003183e+01,-5.320092397668679496e+01,-4.623222950041640189e+01,-5.689162857790760199e+02
3.217500000000003268e+01,-5.318477844238279317e+01,-4.622611968231200308e+01,-5.689107492675780122e+02
3.276000000000003354e+01,-5.316976781944190122e+01,-4.622724628566339788e+01,-5.689095645781690109e+02
3.334500000000003439e+01,-5.315372067310150328e+01,-4.623101771831729678e+01,-5.689088777689900098e+02
3.393000000000003524e+01,-5.313748789203410183e+01,-4.623571650595740579e+01,-5.689083497229730710e+02
3.451500000000003610e+01,-5.312192036491209990e+01,-4.623962517426759433e+01,-5.689076413230490061e+02
3.510000000000003695e+01,-5.310786898040770865e+01,-4.624102624893189528e+01,-5.689064134521479446e+02
3.568500000000003780e+01,-5.309656052020029904e+01,-4.623937539858079759e+01,-5.689045673260450258e+02
3.627000000000003865e+01,-5.308826760906700315e+01,-4.623614261187989882e+01,-5.689024040783119744e+02
3.685500000000003951e+01,-5.308240990032749806e+01,-4.623263189456529432e+01,-5.689001844685830065e+02
3.744000000000004036e+01,-5.307840704730129033e+01,-4.623014725237329259e+01,-5.688981692564880177e+02
3.802500000000004121e+01,-5.307567870330810678e+01,-4.622999269104000319e+01,-5.688966192016599734e+02
3.861000000000004206e+01,-5.307597163650509486e+01,-4.623267848271409974e+01,-5.688967973621929559e+02
3.919500000000004292e+01,-5.307997159405449850e+01,-4.623747533053329306e+01,-5.688989652263279595e+02
3.978000000000004377e+01,-5.308550669778309583e+01,-4.624382788671770328e+01,-5.689018811989169535e+02
