# Time,X,Y,Z
0.000000000000000000e+00,-5.429660797119139914e+01,-4.211657714843750000e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-5.429981250486909516e+01,-4.212059807565499625e+01,-5.692511183926750391e+02
1.169999999999999929e+00,-5.430296921463959592e+01,-4.212305763986889673e+01,-5.692530255434120363e+02
1.754999999999999893e+00,-5.430607810050299378e+01,-4.212395584107910196e+01,-5.692545007490870148e+02
2.339999999999999858e+00,-5.430913916245929585e+01,-4.212329267928570431e+01,-5.692555440096980419e+02
2.924999999999999822e+00,-5.431215240050839554e+01,-4.212106815448870378e+01,-5.692561553252469366e+02
3.509999999999999787e+00,-5.431512810152950266e+01,-4.211628221454370191e+01,-5.692561558299829585e+02
4.094999999999999751e+00,-5.431806626552239692e+01,-4.210893485945059922e+01,-5.692555455239050843e+02
4.679999999999999716e+00,-5.432095146216870063e+01,-4.210052616742609644e+01,-5.692545927056399933e+02
5.264999999999999680e+00,-5.432376826114979451e+01,-4.209255621668679481e+01,-5.692535656738130001e+02
5.849999999999999645e+00,-5.432650123214720850e+01,-4.208652508544920323e+01,-5.692527327270510114e+02
6.434999999999999609e+00,-5.432401935675289906e+01,-4.208214965327070445e+01,-5.692521029910569723e+02
7.019999999999999574e+00,-5.431428991874270196e+01,-4.207867360908620213e+01,-5.692515025366490136e+02
7.604999999999999538e+00,-5.430194494107370673e+01,-4.207688724517849721e+01,-5.692509250801209646e+02
8.189999999999999503e+00,-5.429161644670290343e+01,-4.207758085383059665e+01,-5.692503643377660865e+02
8.774999999999998579e+00,-5.428793645858760186e+01,-4.208154472732539375e+01,-5.692498140258790045e+02
9.359999999999999432e+00,-5.429113098478679689e+01,-4.208965525642850025e+01,-5.692512175851200027e+02
9.945000000000000284e+00,-5.429725647982979808e+01,-4.210101432229329532e+01,-5.692552767432259770e+02
1.053000000000000114e+01,-5.430469063637960403e+01,-4.211375045278429496e+01,-5.692601226471000473e+02
1.111500000000000199e+01,-5.431181114709900015e+01,-4.212599217576639887e+01,-5.692638864436510175e+02
1.170000000000000284e+01,-5.431699570465089977e+01,-4.213586801910400226e+01,-5.692646992797849634e+02
1.228500000000000369e+01,-5.432139290961289646e+01,-4.214368014213560087e+01,-5.692609521705300040e+02
1.287000000000000455e+01,-5.432583931573849867e+01,-4.215093196738270365e+01,-5.692536525435890553e+02
1.345500000000000540e+01,-5.432824454545428949e+01,-4.215755391748479752e+01,-5.692448561648780014e+02
1.404000000000000625e+01,-5.432651822118680229e+01,-4.216347641508160393e+01,-5.692366188003160232e+02
1.462500000000000711e+01,-5.431856996536249937e+01,-4.216862988281250324e+01,-5.692309962158200278e+02
1.521000000000000796e+01,-5.430313335487440440e+01,-4.217128354341620167e+01,-5.692280845563379899e+02
1.579500000000000881e+01,-5.428217418587239962e+01,-4.217091944830399797e+01,-5.692261804089899897e+02
1.638000000000000966e+01,-5.425845040966950705e+01,-4.216928726312429632e+01,-5.692246402029560386e+02
1.696500000000001052e+01,-5.423471997757840057e+01,-4.216813665352550089e+01,-5.692228203674139877e+02
1.755000000000001137e+01,-5.421374084091189616e+01,-4.216921728515630008e+01,-5.692200773315429387e+02
1.813500000000001222e+01,-5.419431711559809628e+01,-4.217718146227879572e+01,-5.692149959373840602e+02
1.872000000000001307e+01,-5.417453632426679633e+01,-4.219200743417290056e+01,-5.692075958305789527e+02
1.930500000000001393e+01,-5.415608152828279742e+01,-4.220843378401270485e+01,-5.691993856457080483e+02
1.989000000000001478e+01,-5.414063578901089357e+01,-4.222119909497220647e+01,-5.691918740173480273e+02
2.047500000000001563e+01,-5.412988216781619855e+01,-4.222504195022579410e+01,-5.691865695800779577e+02
2.106000000000001648e+01,-5.412584930624279878e+01,-4.221948404107519792e+01,-5.691877297015280419e+02
2.164500000000001734e+01,-5.412741249618689210e+01,-4.220939375462279486e+01,-5.691955686774230116e+02
2.223000000000001819e+01,-5.413152477454099909e+01,-4.219752971774389749e+01,-5.692055305344880480e+02
2.281500000000001904e+01,-5.413513917819760479e+01,-4.218665055731370472e+01,-5.692130592994469680e+02
2.340000000000001990e+01,-5.413520874404910188e+01,-4.217951490020750072e+01,-5.692135989990230200e+02
2.398500000000002075e+01,-5.413218150032639642e+01,-4.217512104172399745e+01,-5.692072104380589508e+02
2.457000000000002160e+01,-5.412876472013739715e+01,-4.217082445833650439e+01,-5.691981440149439777e+02
