# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.448799896240229401e+01,-5.745362548828130684e+02
5.849999999999999645e-01,-5.282889343872070498e+01,-4.449071638702389464e+01,-5.745360656079099044e+02
1.169999999999999929e+00,-5.283013734970089814e+01,-4.449321880126949935e+01,-5.745355928393549902e+02
1.754999999999999893e+00,-5.283229542312620453e+01,-4.449550620513920762e+01,-5.745348365771479848e+02
2.339999999999999858e+00,-5.283536765899660281e+01,-4.449757859863279208e+01,-5.745337968212890019e+02
2.924999999999999822e+00,-5.283935405731200063e+01,-4.449943598175049431e+01,-5.745324735717770182e+02
3.509999999999999787e+00,-5.284521889459900024e+01,-4.450095433540749212e+01,-5.745306832631949874e+02
4.094999999999999751e+00,-5.285296217085740267e+01,-4.450213365960389922e+01,-5.745284258955409769e+02
4.679999999999999716e+00,-5.286113747129770246e+01,-4.450315998296660069e+01,-5.745259768169439667e+02
5.264999999999999680e+00,-5.286829838113020230e+01,-4.450421933412270192e+01,-5.745236113755320275e+02
5.849999999999999645e+00,-5.287299848556520487e+01,-4.450549774169920170e+01,-5.745216049194340258e+02
6.434999999999999609e+00,-5.286803201850640477e+01,-4.450759079101729299e+01,-5.745204059817350526e+02
7.019999999999999574e+00,-5.285181832233840282e+01,-4.451082085571029978e+01,-5.745199870151110417e+02
7.604999999999999538e+00,-5.283134864499349703e+01,-4.451496414687350267e+01,-5.745199092470719506e+02
8.189999999999999503e+00,-5.281361423440370828e+01,-4.451979687560190513e+01,-5.745197339051300105e+02
8.774999999999998579e+00,-5.280560633850099350e+01,-4.452509525299070248e+01,-5.745190222167969978e+02
9.359999999999999432e+00,-5.280897096478889807e+01,-4.453348837192459797e+01,-5.745162894803639801e+02
9.945000000000000284e+00,-5.281800493354120363e+01,-4.454674541223450035e+01,-5.745112842712270549e+02
1.053000000000000114e+01,-5.282867571184539912e+01,-4.456335271543450460e+01,-5.745054177325530418e+02
1.111500000000000199e+01,-5.283695076678920799e+01,-4.458179662303899704e+01,-5.745001010075079648e+02
