# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.006134796142579546e+01,-5.656992797851560226e+02
5.849999999999999645e-01,-5.093308893264770632e+01,-4.006458413787839845e+01,-5.657026088354490412e+02
1.169999999999999929e+00,-5.093350928665159927e+01,-4.006771584838870837e+01,-5.657058734155269804e+02
1.754999999999999893e+00,-5.093268806396479675e+01,-4.007074309295649783e+01,-5.657090735253909770e+02
2.339999999999999858e+00,-5.093062526458740535e+01,-4.007366587158200133e+01,-5.657122091650389848e+02
2.924999999999999822e+00,-5.092732088851929717e+01,-4.007648418426510517e+01,-5.657152803344730501e+02
3.509999999999999787e+00,-5.092235419142539854e+01,-4.007924816849210004e+01,-5.657182827619500358e+02
4.094999999999999751e+00,-5.091572517330570236e+01,-4.008195782426290066e+01,-5.657212164474719884e+02
4.679999999999999716e+00,-5.090806495066289727e+01,-4.008453794534829484e+01,-5.657240877986489522e+02
5.264999999999999680e+00,-5.090000463999970748e+01,-4.008691332551870090e+01,-5.657269032230940411e+02
5.849999999999999645e+00,-5.089217535781860136e+01,-4.008900875854489954e+01,-5.657296691284179815e+02
6.434999999999999609e+00,-5.088424308947890040e+01,-4.008794294462939689e+01,-5.657320476938839420e+02
7.019999999999999574e+00,-5.087572039811210800e+01,-4.008233501869110427e+01,-5.657338171886140117e+02
7.604999999999999538e+00,-5.086700826687950183e+01,-4.007436042657510455e+01,-5.657351581550050241e+02
8.189999999999999503e+00,-5.085850767894239510e+01,-4.006619461412670091e+01,-5.657362511354550634e+02
8.774999999999998579e+00,-5.085061961746220760e+01,-4.006001302719120361e+01,-5.657372766723630093e+02
9.359999999999999432e+00,-5.084812459378419902e+01,-4.005624861745759802e+01,-5.657376306948519868e+02
9.945000000000000284e+00,-5.085252458355750349e+01,-4.005432262404340094e+01,-5.657367949115989632e+02
1.053000000000000114e+01,-5.085930276639840031e+01,-4.005489292393600209e+01,-5.657350785343389816e+02
1.111500000000000199e+01,-5.086394232192329667e+01,-4.005861739412259936e+01,-5.657327907748040161e+02
1.170000000000000284e+01,-5.086192642974850031e+01,-4.006615391159059669e+01,-5.657302408447270636e+02
1.228500000000000369e+01,-5.085277135095849843e+01,-4.008780118840779494e+01,-5.657237295856730270e+02
1.287000000000000455e+01,-5.084024775252170514e+01,-4.012682990953149442e+01,-5.657120984455279995e+02
1.345500000000000540e+01,-5.082622042288049613e+01,-4.017335591128350103e+01,-5.656994675455059678e+02
1.404000000000000625e+01,-5.081255415047739632e+01,-4.021749502998549985e+01,-5.656899570068200092e+02
1.462500000000000711e+01,-5.080111372375490220e+01,-4.024936310195920441e+01,-5.656876869506839967e+02
1.521000000000000796e+01,-5.079090526377340353e+01,-4.027156831292479211e+01,-5.656913716997339634e+02
1.579500000000000881e+01,-5.078093610829360216e+01,-4.029188550538689384e+01,-5.656967389379250335e+02
1.638000000000000966e+01,-5.077307287080810738e+01,-4.030818050084400284e+01,-5.657034288284460217e+02
1.696500000000001052e+01,-5.076918216480950008e+01,-4.031831912079449864e+01,-5.657110815344869934e+02
1.755000000000001137e+01,-5.077113060379029008e+01,-4.032016718673710187e+01,-5.657193372192380139e+02
1.813500000000001222e+01,-5.078097141796499869e+01,-4.031645716157499493e+01,-5.657277922053489192e+02
1.872000000000001307e+01,-5.079722120789870132e+01,-4.031135232499389787e+01,-5.657362996005369951e+02
1.930500000000001393e+01,-5.081644164260960395e+01,-4.030486472366539630e+01,-5.657448847455880241e+02
1.989000000000001478e+01,-5.083519439111610438e+01,-4.029700640426089819e+01,-5.657535729812930185e+02
2.047500000000001563e+01,-5.085004112243650098e+01,-4.028778941345210285e+01,-5.657623896484379884e+02
2.106000000000001648e+01,-5.086226808174089342e+01,-4.027683420031360129e+01,-5.657717210058340243e+02
2.164500000000001734e+01,-5.087467638829660643e+01,-4.026459153616429631e+01,-5.657816826723340000e+02
2.223000000000001819e+01,-5.088610002226799622e+01,-4.025231895104210622e+01,-5.657918940287879650e+02
2.281500000000001904e+01,-5.089537296381939768e+01,-4.024127397498499903e+01,-5.658019744560459685e+02
2.340000000000001990e+01,-5.090132919311520254e+01,-4.023271413803099961e+01,-5.658115433349610157e+02
2.398500000000002075e+01,-5.090448666343319672e+01,-4.022671742850290144e+01,-5.658189874292520471e+02
2.457000000000002160e+01,-5.090655344475590027e+01,-4.022215492723770325e+01,-5.658232784899020089e+02
2.515500000000002245e+01,-5.090814869230509743e+01,-4.021847380304489405e+01,-5.658249133786499669e+02
2.574000000000002331e+01,-5.090989156130260795e+01,-4.021512122473399842e+01,-5.658243889572360104e+02
2.632500000000002416e+01,-5.091240120697020188e+01,-4.021154436111450536e+01,-5.658222020874019336e+02
2.691000000000002501e+01,-5.091566197405889227e+01,-4.020908832274220401e+01,-5.658151827744010234e+02
2.749500000000002586e+01,-5.091920205370239927e+01,-4.020856490759049962e+01,-5.658023221971200201e+02
2.808000000000002672e+01,-5.092295637069710068e+01,-4.020862131559540131e+01,-5.657873589777569805e+02
2.866500000000002757e+01,-5.092685984983889824e+01,-4.020790474669249903e+01,-5.657740317385059825e+02
2.925000000000002842e+01,-5.093084741592409870e+01,-4.020506240081790139e+01,-5.657660791015620134e+02
2.983500000000002927e+01,-5.093808682543139810e+01,-4.017942198793650022e+01,-5.657657721187970310e+02
3.042000000000003013e+01,-5.094956607759939970e+01,-4.012341950901920029e+01,-5.657703226234480098e+02
