# Time,X,Y,Z
0.000000000000000000e+00,-5.127822875976560368e+01,-4.598989868164060368e+01,-5.747941894531250000e+02
5.849999999999999645e-01,-5.129248297424319958e+01,-4.597778435211179726e+01,-5.747851982006840217e+02
1.169999999999999929e+00,-5.130294600982670516e+01,-4.596797939758300089e+01,-5.747784722705080185e+02
1.754999999999999893e+00,-5.130961786651610623e+01,-4.596048381805420036e+01,-5.747740116625980136e+02
2.339999999999999858e+00,-5.131249854431150226e+01,-4.595529761352540277e+01,-5.747718163769529838e+02
2.924999999999999822e+00,-5.131158804321290035e+01,-4.595242078399660102e+01,-5.747718864135739523e+02
3.509999999999999787e+00,-5.130542475947199677e+01,-4.595374443292929811e+01,-5.747755690757230695e+02
4.094999999999999751e+00,-5.129400869308879862e+01,-4.595926856032360064e+01,-5.747828643633999945e+02
4.679999999999999716e+00,-5.127953224968560164e+01,-4.596615651098720434e+01,-5.747917513217120131e+02
5.264999999999999680e+00,-5.126418783488499287e+01,-4.597157162972759892e+01,-5.748002089957640237e+02
5.849999999999999645e+00,-5.125016785430910460e+01,-4.597267726135250143e+01,-5.748062164306639943e+02
6.434999999999999609e+00,-5.123721824863660146e+01,-4.596969496142220635e+01,-5.748097674576230247e+02
7.019999999999999574e+00,-5.122389821279310240e+01,-4.596525441495840170e+01,-5.748121453992910119e+02
7.604999999999999538e+00,-5.121062003377139860e+01,-4.596013116096160189e+01,-5.748132635379280373e+02
8.189999999999999503e+00,-5.119779599856450147e+01,-4.595510073843229293e+01,-5.748130351557960012e+02
8.774999999999998579e+00,-5.118583839416500325e+01,-4.595093868637079026e+01,-5.748113735351560081e+02
9.359999999999999432e+00,-5.117901466052290260e+01,-4.594447323582500786e+01,-5.748034586960619663e+02
9.945000000000000284e+00,-5.117909985166319586e+01,-4.593573481134019687e+01,-5.747881957349320601e+02
1.053000000000000114e+01,-5.118276767569199848e+01,-4.593030224216379764e+01,-5.747710855485729553e+02
1.111500000000000199e+01,-5.118669184071559641e+01,-4.593375435754300184e+01,-5.747576290337940463e+02
1.170000000000000284e+01,-5.118754605484009801e+01,-4.595166998672490166e+01,-5.747533270874019991e+02
1.228500000000000369e+01,-5.118551770837540005e+01,-4.598155999143549622e+01,-5.747562562292680468e+02
1.287000000000000455e+01,-5.118275388723039754e+01,-4.601587545748169816e+01,-5.747603847425649519e+02
1.345500000000000540e+01,-5.117886784290960378e+01,-4.605260555023129143e+01,-5.747650511690590065e+02
1.404000000000000625e+01,-5.117347282691780208e+01,-4.608973943505250048e+01,-5.747695940505190038e+02
1.462500000000000711e+01,-5.116618209075929968e+01,-4.612526627731320161e+01,-5.747733519287110084e+02
