# Time,X,Y,Z
0.000000000000000000e+00,-5.551617431640629974e+01,-4.480418777465820312e+01,-5.719391479492189774e+02
5.849999999999999645e-01,-5.552117712341310352e+01,-4.480618158599849465e+01,-5.719485806152340501e+02
1.169999999999999929e+00,-5.552520393203739957e+01,-4.480826535079960138e+01,-5.719563694824220192e+02
1.754999999999999893e+00,-5.552825474227910263e+01,-4.481043906906129592e+01,-5.719625145507810657e+02
2.339999999999999858e+00,-5.553032955413820559e+01,-4.481270274078369908e+01,-5.719670158203119854e+02
2.924999999999999822e+00,-5.553142836761470136e+01,-4.481505636596679665e+01,-5.719698732910160288e+02
3.509999999999999787e+00,-5.553101508016070653e+01,-4.481744444102420033e+01,-5.719711709351610125e+02
4.094999999999999751e+00,-5.552908969177610743e+01,-4.481986696595589592e+01,-5.719709087527500060e+02
4.679999999999999716e+00,-5.552645635628289966e+01,-4.482240719614149782e+01,-5.719689607853749749e+02
5.264999999999999680e+00,-5.552391922750320674e+01,-4.482514838696049964e+01,-5.719652010746309543e+02
5.849999999999999645e+00,-5.552228245925900296e+01,-4.482817379379270761e+01,-5.719595036621090003e+02
6.434999999999999609e+00,-5.552135485285920424e+01,-4.483304711583960511e+01,-5.719512488098819176e+02
7.019999999999999574e+00,-5.552042532663770658e+01,-4.484060026761170548e+01,-5.719408911948230525e+02
7.604999999999999538e+00,-5.551951820995460452e+01,-4.484981882745209703e+01,-5.719299164807309808e+02
8.189999999999999503e+00,-5.551865783217010630e+01,-4.485968837370410256e+01,-5.719198103314059836e+02
8.774999999999998579e+00,-5.551786852264399386e+01,-4.486919448471070382e+01,-5.719120584106440219e+02
9.359999999999999432e+00,-5.551714493379320459e+01,-4.487864685085870775e+01,-5.719063934181349396e+02
9.945000000000000284e+00,-5.551645431233089312e+01,-4.488919691062820760e+01,-5.719014474778520025e+02
1.053000000000000114e+01,-5.551577987906239287e+01,-4.490109286450279313e+01,-5.718970553900239793e+02
1.111500000000000199e+01,-5.551510485479270329e+01,-4.491458291296570593e+01,-5.718930519548820257e+02
1.170000000000000284e+01,-5.551441246032720755e+01,-4.492991525650020890e+01,-5.718892719726560472e+02
