# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.646418380737299714e+01,-5.685504150390630684e+02
5.849999999999999645e-01,-5.172555018432620244e+01,-4.646342646850590086e+01,-5.685412185644529472e+02
1.169999999999999929e+00,-5.173029113189700468e+01,-4.646234020477299964e+01,-5.685321529443359623e+02
1.754999999999999893e+00,-5.173612378265379874e+01,-4.646092501617430059e+01,-5.685232181787109766e+02
2.339999999999999858e+00,-5.174304813659669833e+01,-4.645918090270999556e+01,-5.685144142675779904e+02
2.924999999999999822e+00,-5.175106419372560396e+01,-4.645710786437989981e+01,-5.685057412109370034e+02
3.509999999999999787e+00,-5.176183130168620039e+01,-4.645453780146810630e+01,-5.684969964436219243e+02
4.094999999999999751e+00,-5.177534946047860132e+01,-4.645147071397450134e+01,-5.684881799656310477e+02
4.679999999999999716e+00,-5.178912964863410195e+01,-4.644815875147320838e+01,-5.684795956247160120e+02
5.264999999999999680e+00,-5.180068284468429596e+01,-4.644485406353829404e+01,-5.684715472686280009e+02
5.849999999999999645e+00,-5.180752002716059934e+01,-4.644180879974369702e+01,-5.684643387451170611e+02
6.434999999999999609e+00,-5.181015637384900430e+01,-4.643956431267479701e+01,-5.684586688358169795e+02
7.019999999999999574e+00,-5.181128090842460665e+01,-4.643828018316580142e+01,-5.684545641388129980e+02
7.604999999999999538e+00,-5.181166537825279050e+01,-4.643763590316360279e+01,-5.684513202265379732e+02
8.189999999999999503e+00,-5.181208153069899680e+01,-4.643731096461480234e+01,-5.684482326714219198e+02
8.774999999999998579e+00,-5.181330111312870201e+01,-4.643698485946659815e+01,-5.684445970458980355e+02
9.359999999999999432e+00,-5.181615542330149538e+01,-4.643996770272629959e+01,-5.684398437133310154e+02
9.945000000000000284e+00,-5.182019722676020734e+01,-4.644895001203729379e+01,-5.684342957783089787e+02
1.053000000000000114e+01,-5.182428047254460068e+01,-4.646268188330010673e+01,-5.684285879250979860e+02
1.111500000000000199e+01,-5.182725910969450211e+01,-4.647991341241479546e+01,-5.684233548379639842e+02
1.170000000000000284e+01,-5.182798708724979520e+01,-4.649939469528199965e+01,-5.684192312011720105e+02
1.228500000000000369e+01,-5.182264934912979726e+01,-4.654448595984909787e+01,-5.684245721989959748e+02
1.287000000000000455e+01,-5.181052579183729989e+01,-4.662312383694629858e+01,-5.684423710324620060e+02
1.345500000000000540e+01,-5.179511279328679763e+01,-4.671092302679780062e+01,-5.684652194109598895e+02
1.404000000000000625e+01,-5.177990673139279210e+01,-4.678349822962770332e+01,-5.684857090438829346e+02
1.462500000000000711e+01,-5.176840398406979915e+01,-4.681646414566039738e+01,-5.684964316406250191e+02
1.521000000000000796e+01,-5.176025492764230052e+01,-4.681320010662820152e+01,-5.684996641113780242e+02
1.579500000000000881e+01,-5.175282364179570038e+01,-4.679823338593130444e+01,-5.685027089073649904e+02
1.638000000000000966e+01,-5.174617705948639923e+01,-4.677890059629520181e+01,-5.685056960495179510e+02
1.696500000000001052e+01,-5.174038211367070517e+01,-4.676253835044570195e+01,-5.685087555587699626e+02
1.755000000000001137e+01,-5.173550573730470603e+01,-4.675648326110840003e+01,-5.685120174560549913e+02
1.813500000000001222e+01,-5.173216551543829667e+01,-4.675903414849010176e+01,-5.685155247261560589e+02
1.872000000000001307e+01,-5.173109319508910176e+01,-4.676285509600789680e+01,-5.685191607989140721e+02
1.930500000000001393e+01,-5.173252695216470443e+01,-4.676683061120260021e+01,-5.685228163628399898e+02
1.989000000000001478e+01,-5.173670496257300044e+01,-4.676984520161519754e+01,-5.685263821064520471e+02
2.047500000000001563e+01,-5.174386540222170083e+01,-4.677078337478639725e+01,-5.685297487182619989e+02
2.106000000000001648e+01,-5.175671676191629444e+01,-4.676941664116860409e+01,-5.685304141541629406e+02
2.164500000000001734e+01,-5.177524044054140262e+01,-4.676635557053010217e+01,-5.685273862642189897e+02
2.223000000000001819e+01,-5.179558397612340315e+01,-4.676174325938539766e+01,-5.685228205781979796e+02
2.281500000000001904e+01,-5.181389490668870224e+01,-4.675572280424900384e+01,-5.685188726258730867e+02
2.340000000000001990e+01,-5.182632077026369899e+01,-4.674843730163570399e+01,-5.685176979370120307e+02
2.398500000000002075e+01,-5.183435223300049444e+01,-4.673363205253559727e+01,-5.685211171375830190e+02
2.457000000000002160e+01,-5.184206018204929478e+01,-4.670900743554140178e+01,-5.685278905871690540e+02
2.515500000000002245e+01,-5.184946248693379545e+01,-4.668063916357149878e+01,-5.685355834159610140e+02
2.574000000000002331e+01,-5.185657701717729395e+01,-4.665460294954429799e+01,-5.685417607541519374e+02
2.632500000000002416e+01,-5.186342164230349283e+01,-4.663697450637820197e+01,-5.685439877319339530e+02
2.691000000000002501e+01,-5.187001528542889872e+01,-4.663600159004310797e+01,-5.685424001576150204e+02
2.749500000000002586e+01,-5.187634940791500071e+01,-4.664949227501480067e+01,-5.685394051762729077e+02
2.808000000000002672e+01,-5.188240068665200511e+01,-4.666786275197050315e+01,-5.685359749232529794e+02
2.866500000000002757e+01,-5.188814579853039533e+01,-4.668152921158770852e+01,-5.685330815338990078e+02
2.925000000000002842e+01,-5.189356142044070452e+01,-4.668090784454350484e+01,-5.685316971435549931e+02
2.983500000000002927e+01,-5.189683983453300442e+01,-4.666231277208740380e+01,-5.685314237817869980e+02
3.042000000000003013e+01,-5.189653979545460061e+01,-4.663342622243100521e+01,-5.685312528573019790e+02
3.100500000000003098e+01,-5.189318768884110256e+01,-4.660171654669489527e+01,-5.685312405741480006e+02
3.159000000000003183e+01,-5.188730990032829027e+01,-4.657465209599979516e+01,-5.685314431363790391e+02
3.217500000000003268e+01,-5.187943281555179453e+01,-4.655970122146609924e+01,-5.685319167480470242e+02
3.276000000000003354e+01,-5.186625970336509539e+01,-4.655374389048670736e+01,-5.685329328864569334e+02
3.334500000000003439e+01,-5.184692726878450486e+01,-4.654884727641179865e+01,-5.685344712907490248e+02
3.393000000000003524e+01,-5.182561205168939722e+01,-4.654526053929819795e+01,-5.685361505577189973e+02
3.451500000000003610e+01,-5.180649059195940254e+01,-4.654323283920260224e+01,-5.685375892841690302e+02
3.510000000000003695e+01,-5.179373942947389509e+01,-4.654301333618160186e+01,-5.685384060668940265e+02
3.568500000000003780e+01,-5.178628943069009694e+01,-4.654558984821490242e+01,-5.685376754083439437e+02
3.627000000000003865e+01,-5.178031310933749864e+01,-4.655029002585339271e+01,-5.685354451116149903e+02
3.685500000000003951e+01,-5.177584947620430000e+01,-4.655487277801120882e+01,-5.685327937244840086e+02
3.744000000000004036e+01,-5.177293754207880028e+01,-4.655709701360220265e+01,-5.685307997947260219e+02
