# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.662227630615229401e+01,-5.746696166992189774e+02
5.849999999999999645e-01,-5.204897649002070636e+01,-4.662137652465820281e+01,-5.746599102026369792e+02
1.169999999999999929e+00,-5.205731252670290132e+01,-4.662010231521610137e+01,-5.746518970971679892e+02
1.754999999999999893e+00,-5.206309786224370129e+01,-4.661845367782589733e+01,-5.746455773828130305e+02
2.339999999999999858e+00,-5.206633249664310625e+01,-4.661643061248778963e+01,-5.746409510595700567e+02
2.924999999999999822e+00,-5.206701642990110201e+01,-4.661403311920170722e+01,-5.746380181274410006e+02
3.509999999999999787e+00,-5.206463457557550356e+01,-4.661115121191640043e+01,-5.746372793266430108e+02
4.094999999999999751e+00,-5.205918693366619721e+01,-4.660778489063210372e+01,-5.746387346571749504e+02
4.679999999999999716e+00,-5.205144613383679086e+01,-4.660409913442529728e+01,-5.746416330087120059e+02
5.264999999999999680e+00,-5.204218480575060113e+01,-4.660025892237270284e+01,-5.746452232709269765e+02
5.849999999999999645e+00,-5.203217557907099433e+01,-4.659642923355099953e+01,-5.746487543334960719e+02
6.434999999999999609e+00,-5.201912228481070599e+01,-4.659191920987210267e+01,-5.746533020213249756e+02
7.019999999999999574e+00,-5.200209205114660449e+01,-4.658632451386549889e+01,-5.746595025262499803e+02
7.604999999999999538e+00,-5.198390245348900152e+01,-4.658023990553460436e+01,-5.746659452883340009e+02
8.189999999999999503e+00,-5.196737106724820165e+01,-4.657426014488260080e+01,-5.746712197476419988e+02
8.774999999999998579e+00,-5.195531546783450239e+01,-4.656897999191279069e+01,-5.746739153442380257e+02
9.359999999999999432e+00,-5.195475921773289940e+01,-4.656708239130600191e+01,-5.746708569094270160e+02
9.945000000000000284e+00,-5.196546473446210257e+01,-4.657045833611839925e+01,-5.746618909499619576e+02
1.053000000000000114e+01,-5.197935787598270707e+01,-4.657851465891670273e+01,-5.746501394190839846e+02
1.111500000000000199e+01,-5.198836450025530098e+01,-4.659065819226759686e+01,-5.746387242700350271e+02
1.170000000000000284e+01,-5.198441046524050080e+01,-4.660629576873779456e+01,-5.746307674560549685e+02
1.228500000000000369e+01,-5.197125213235550234e+01,-4.663485661033439555e+01,-5.746262579314510504e+02
1.287000000000000455e+01,-5.195804587728770230e+01,-4.667918471089490140e+01,-5.746230847610560204e+02
1.345500000000000540e+01,-5.194481757940349809e+01,-4.672880906073159935e+01,-5.746212200639009779e+02
1.404000000000000625e+01,-5.193159311806889633e+01,-4.677325865015670558e+01,-5.746206359590149759e+02
1.462500000000000711e+01,-5.191839837265009550e+01,-4.680206246948240079e+01,-5.746213045654300231e+02
1.521000000000000796e+01,-5.190518775971400345e+01,-4.681765646247699664e+01,-5.746275815590070124e+02
1.579500000000000881e+01,-5.189194871620719596e+01,-4.682983407746230142e+01,-5.746408289867489430e+02
1.638000000000000966e+01,-5.187875665206580322e+01,-4.683916056158149388e+01,-5.746565285243909784e+02
1.696500000000001052e+01,-5.186568697722589150e+01,-4.684620116197760353e+01,-5.746701618476699878e+02
1.755000000000001137e+01,-5.185281510162349861e+01,-4.685152112579350359e+01,-5.746772106323239768e+02
1.813500000000001222e+01,-5.185273021083460065e+01,-4.685482193132650508e+01,-5.746728011338630040e+02
1.872000000000001307e+01,-5.187190191055910304e+01,-4.685560095572689931e+01,-5.746593227297779549e+02
1.930500000000001393e+01,-5.190122624091979731e+01,-4.685411729441700146e+01,-5.746431517787809753e+02
1.989000000000001478e+01,-5.193159924203939681e+01,-4.685063004281929722e+01,-5.746306646395839834e+02
2.047500000000001563e+01,-5.195391695404050125e+01,-4.684539829635620123e+01,-5.746282376708979882e+02
