# Time,X,Y,Z
0.000000000000000000e+00,-5.124761581420900569e+01,-4.693846893310549717e+01,-5.747883911132810226e+02
5.849999999999999645e-01,-5.125955047653199870e+01,-4.693461026916499890e+01,-5.747837304418950453e+02
1.169999999999999929e+00,-5.126911055862429833e+01,-4.693124119720459930e+01,-5.747812200097660025e+02
1.754999999999999893e+00,-5.127629606048579092e+01,-4.692836171722409944e+01,-5.747808598168950311e+02
2.339999999999999858e+00,-5.128110698211669671e+01,-4.692597182922360588e+01,-5.747826498632809944e+02
2.924999999999999822e+00,-5.128354332351679545e+01,-4.692407153320310442e+01,-5.747865901489260523e+02
3.509999999999999787e+00,-5.128290369379489988e+01,-4.692291254550709567e+01,-5.747939762505840235e+02
4.094999999999999751e+00,-5.127918809295078972e+01,-4.692249486613559384e+01,-5.748048081682560451e+02
4.679999999999999716e+00,-5.127344860732170417e+01,-4.692244092057190130e+01,-5.748171425368079781e+02
5.264999999999999680e+00,-5.126673732324470478e+01,-4.692237313429900070e+01,-5.748290359911060250e+02
5.849999999999999645e+00,-5.126010632705689574e+01,-4.692191393280029388e+01,-5.748385451660160470e+02
6.434999999999999609e+00,-5.125284091554400590e+01,-4.692041390314579985e+01,-5.748463311050790026e+02
7.019999999999999574e+00,-5.124420738605240189e+01,-4.691786169429559550e+01,-5.748537676775280261e+02
7.604999999999999538e+00,-5.123522932576030087e+01,-4.691483682456760107e+01,-5.748599807567640028e+02
8.189999999999999503e+00,-5.122693032184569972e+01,-4.691191881227999971e+01,-5.748640962161870220e+02
8.774999999999998579e+00,-5.122033396148679429e+01,-4.690968717575070457e+01,-5.748652399291989923e+02
9.359999999999999432e+00,-5.121988833932289964e+01,-4.691001505647139425e+01,-5.748631945473729274e+02
9.945000000000000284e+00,-5.122651245852689783e+01,-4.691454957492989308e+01,-5.748590908405569735e+02
1.053000000000000114e+01,-5.123593626907699417e+01,-4.692353121793899362e+01,-5.748540768595659074e+02
1.111500000000000199e+01,-5.124388972095179895e+01,-4.693720047231129655e+01,-5.748493006552159841e+02
1.170000000000000284e+01,-5.124610276412960275e+01,-4.695579782485960152e+01,-5.748459102783200478e+02
1.228500000000000369e+01,-5.124232422777850360e+01,-4.698477735588139836e+01,-5.748442580013179395e+02
1.287000000000000455e+01,-5.123558989733499658e+01,-4.702507326044409552e+01,-5.748435048448990301e+02
1.345500000000000540e+01,-5.122656015717999622e+01,-4.707014619751539897e+01,-5.748430119822550068e+02
1.404000000000000625e+01,-5.121589539169460181e+01,-4.711345682606269492e+01,-5.748421405865759652e+02
1.462500000000000711e+01,-5.120425598525999789e+01,-4.714846580505370355e+01,-5.748402518310549567e+02
1.521000000000000796e+01,-5.118709497133239950e+01,-4.717557106052879590e+01,-5.748359826542319979e+02
1.579500000000000881e+01,-5.116310795994670002e+01,-4.719966936213109676e+01,-5.748289462704440211e+02
1.638000000000000966e+01,-5.113781920035210504e+01,-4.722096963423189919e+01,-5.748199682665700720e+02
1.696500000000001052e+01,-5.111675294179770646e+01,-4.723968080120260282e+01,-5.748098742294930616e+02
1.755000000000001137e+01,-5.110543343353270274e+01,-4.725601178741460018e+01,-5.747994897460939683e+02
1.813500000000001222e+01,-5.110519420098060550e+01,-4.726724099884729213e+01,-5.747837984926750323e+02
1.872000000000001307e+01,-5.111229675801219940e+01,-4.727148409340210122e+01,-5.747610413598960122e+02
1.930500000000001393e+01,-5.112465733654760669e+01,-4.727020587333239376e+01,-5.747369297561700705e+02
1.989000000000001478e+01,-5.114019216850660143e+01,-4.726487114089170660e+01,-5.747171750899100289e+02
2.047500000000001563e+01,-5.115681748580929877e+01,-4.725694469833370448e+01,-5.747074887695309826e+02
2.106000000000001648e+01,-5.117793240422120249e+01,-4.722905501656310179e+01,-5.747100531674210515e+02
2.164500000000001734e+01,-5.120468363642709875e+01,-4.717567227356219917e+01,-5.747202410485410837e+02
2.223000000000001819e+01,-5.123160880972619680e+01,-4.711602383220110113e+01,-5.747335494101580480e+02
