# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.243276977539060368e+01,-5.723677978515630684e+02
5.849999999999999645e-01,-5.006005419158940128e+01,-4.243466298629760303e+01,-5.723827712158199574e+02
1.169999999999999929e+00,-5.005763300933839588e+01,-4.243626031005860000e+01,-5.723960939453119181e+02
1.754999999999999893e+00,-5.005464136047360313e+01,-4.243756174667360170e+01,-5.724077660400389505e+02
2.339999999999999858e+00,-5.005107924499510119e+01,-4.243856729614260104e+01,-5.724177875000000313e+02
2.924999999999999822e+00,-5.004694666290279059e+01,-4.243927695846559800e+01,-5.724261583251950469e+02
3.509999999999999787e+00,-5.004239332731449963e+01,-4.243959770035959878e+01,-5.724312454064260010e+02
4.094999999999999751e+00,-5.003741923823000093e+01,-4.243952952182470284e+01,-5.724330487436930071e+02
4.679999999999999716e+00,-5.003179982597290376e+01,-4.243921197278529434e+01,-5.724340180007930030e+02
5.264999999999999680e+00,-5.002531052086669661e+01,-4.243878460316580004e+01,-5.724366028415249730e+02
5.849999999999999645e+00,-5.001772675323490347e+01,-4.243838696289060408e+01,-5.724432529296869916e+02
6.434999999999999609e+00,-5.000144776685760206e+01,-4.243727504011400242e+01,-5.724588066736839664e+02
7.019999999999999574e+00,-4.997389013180450235e+01,-4.243515664272300114e+01,-5.724828045438570143e+02
7.604999999999999538e+00,-4.994235526783300116e+01,-4.243284905024150078e+01,-5.725097492969149471e+02
8.189999999999999503e+00,-4.991414459470079379e+01,-4.243116954219320291e+01,-5.725341436895649849e+02
8.774999999999998579e+00,-4.989655953216549733e+01,-4.243093539810179493e+01,-5.725504904785160534e+02
9.359999999999999432e+00,-4.988921277105210095e+01,-4.243444899378850010e+01,-5.725602314070799821e+02
9.945000000000000284e+00,-4.988534986668779680e+01,-4.244242261773150204e+01,-5.725681704827679823e+02
1.053000000000000114e+01,-4.988272153558349942e+01,-4.245328841844050061e+01,-5.725738538585779906e+02
1.111500000000000199e+01,-4.987907849424989593e+01,-4.246547854442529513e+01,-5.725768276875089668e+02
1.170000000000000284e+01,-4.987217145919800032e+01,-4.247742514419559967e+01,-5.725766381225589612e+02
1.228500000000000369e+01,-4.986174322588220775e+01,-4.249191770204020457e+01,-5.725743337733299541e+02
1.287000000000000455e+01,-4.984979030419530233e+01,-4.251019501944239920e+01,-5.725713467251080147e+02
1.345500000000000540e+01,-4.983744398230529526e+01,-4.252836322070289299e+01,-5.725677983444210213e+02
1.404000000000000625e+01,-4.982583554838029727e+01,-4.254252843012289986e+01,-5.725638099977960565e+02
1.462500000000000711e+01,-4.981609629058839772e+01,-4.254879677200320032e+01,-5.725595030517579289e+02
1.521000000000000796e+01,-4.980874031533770818e+01,-4.254874092368060445e+01,-5.725534644478260589e+02
1.579500000000000881e+01,-4.980358887847140181e+01,-4.254705819825149860e+01,-5.725453304807250561e+02
1.638000000000000966e+01,-4.980073399231029185e+01,-4.254454167365609862e+01,-5.725367965467910381e+02
1.696500000000001052e+01,-4.980026766917509917e+01,-4.254198442783449963e+01,-5.725295580423598949e+02
1.755000000000001137e+01,-4.980228192138670096e+01,-4.254017953872679669e+01,-5.725253103637700178e+02
1.813500000000001222e+01,-4.980703464648690471e+01,-4.253910984181710120e+01,-5.725302464582290440e+02
1.872000000000001307e+01,-4.981462106044960336e+01,-4.253822916416839917e+01,-5.725455578290010408e+02
1.930500000000001393e+01,-4.982488915324420020e+01,-4.253753707108899818e+01,-5.725654377064980736e+02
1.989000000000001478e+01,-4.983768691483960112e+01,-4.253703312788729818e+01,-5.725840793211340269e+02
2.047500000000001563e+01,-4.985286233520509569e+01,-4.253671689987179860e+01,-5.725956759033200569e+02
2.106000000000001648e+01,-4.987123346217339304e+01,-4.254403636427020530e+01,-5.726020454644000210e+02
2.164500000000001734e+01,-4.989233185709790064e+01,-4.256150392827170492e+01,-5.726078478561579459e+02
2.223000000000001819e+01,-4.991407578022820246e+01,-4.258171580212720642e+01,-5.726115390696710392e+02
2.281500000000001904e+01,-4.993438349181420222e+01,-4.259726819608770398e+01,-5.726115750960160540e+02
2.340000000000001990e+01,-4.995117325210570414e+01,-4.260075732040409946e+01,-5.726064119262699705e+02
2.398500000000002075e+01,-4.996460521398460486e+01,-4.259081981899920777e+01,-5.725981117152400657e+02
2.457000000000002160e+01,-4.997680558878570878e+01,-4.257380273379509816e+01,-5.725897698675149741e+02
2.515500000000002245e+01,-4.998864172443810361e+01,-4.255386787204129462e+01,-5.725813922488400749e+02
2.574000000000002331e+01,-5.000098096887100496e+01,-4.253517704098710084e+01,-5.725729847249599516e+02
2.632500000000002416e+01,-5.001469067001340107e+01,-4.252189204788210475e+01,-5.725645531616210064e+02
2.691000000000002501e+01,-5.002962826431080146e+01,-4.251221640766689802e+01,-5.725561101417539476e+02
2.749500000000002586e+01,-5.004500889396110352e+01,-4.250237519044289769e+01,-5.725476581252270307e+02
2.808000000000002672e+01,-5.006073646552209766e+01,-4.249356253620059931e+01,-5.725391877931950830e+02
2.866500000000002757e+01,-5.007671488555170214e+01,-4.248697258493070450e+01,-5.725306898268099758e+02
2.925000000000002842e+01,-5.009284806060789919e+01,-4.248379947662350276e+01,-5.725221549072269909e+02
2.983500000000002927e+01,-5.011049939092829675e+01,-4.248288611466839626e+01,-5.725111566479409930e+02
3.042000000000003013e+01,-5.013017988198450325e+01,-4.248218538785300069e+01,-5.724965872047899893e+02
3.100500000000003098e+01,-5.015051484818510374e+01,-4.248155641426549778e+01,-5.724804150724339706e+02
3.159000000000003183e+01,-5.017012960393859800e+01,-4.248085831199409768e+01,-5.724646087455339512e+02
3.217500000000003268e+01,-5.018764946365359947e+01,-4.247995019912720238e+01,-5.724511367187500355e+02
3.276000000000003354e+01,-5.020087219441559512e+01,-4.247887668137510531e+01,-5.724397017655389845e+02
3.334500000000003439e+01,-5.020891487472779602e+01,-4.247777389299049844e+01,-5.724295552767019899e+02
3.393000000000003524e+01,-5.021238178612500036e+01,-4.247663824487549533e+01,-5.724219886729169957e+02
3.451500000000003610e+01,-5.021187721014220529e+01,-4.247546614793189690e+01,-5.724182933748639925e+02
3.510000000000003695e+01,-5.020800542831420188e+01,-4.247425401306149695e+01,-5.724197608032230846e+02
3.568500000000003780e+01,-5.020213960715299351e+01,-4.247168102410680035e+01,-5.724245904520539625e+02
3.627000000000003865e+01,-5.019494806990489622e+01,-4.246741362463389891e+01,-5.724300273366470719e+02
3.685500000000003951e+01,-5.018597783320630157e+01,-4.246292911513100421e+01,-5.724359311595189865e+02
3.744000000000004036e+01,-5.017477591369350165e+01,-4.245970479608600101e+01,-5.724421616231900316e+02
3.802500000000004121e+01,-5.016088932800290223e+01,-4.245921796798710091e+01,-5.724485784301759850e+02
3.861000000000004206e+01,-5.014526016376510853e+01,-4.246160875659279554e+01,-5.724550868490269977e+02
3.919500000000004292e+01,-5.012928742904630042e+01,-4.246553210580210447e+01,-5.724616898943370416e+02
3.978000000000004377e+01,-5.011320352113620658e+01,-4.247023754331360124e+01,-5.724683938876929687e+02
4.036500000000004462e+01,-5.009724083732500333e+01,-4.247497459682570309e+01,-5.724752051506790167e+02
4.095000000000004547e+01,-5.008163177490229856e+01,-4.247899279403689832e+01,-5.724821300048829471e+02
