# Time,X,Y,Z
0.000000000000000000e+00,-5.053619003295900569e+01,-4.248871231079100141e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-5.052992943771360501e+01,-4.249334203323360271e+01,-5.720892033569339219e+02
1.169999999999999929e+00,-5.052367717163090077e+01,-4.249744002243039631e+01,-5.721046018676760241e+02
1.754999999999999893e+00,-5.051743323471070113e+01,-4.250100627838129697e+01,-5.721180949462890339e+02
2.339999999999999858e+00,-5.051119762695310556e+01,-4.250404080108639704e+01,-5.721296825927729515e+02
2.924999999999999822e+00,-5.050497034835819932e+01,-4.250654359054570364e+01,-5.721393648071290272e+02
3.509999999999999787e+00,-5.049875901655129695e+01,-4.250830531288210068e+01,-5.721454504814389566e+02
4.094999999999999751e+00,-5.049256363153240557e+01,-4.250932596809590081e+01,-5.721479396157029669e+02
4.679999999999999716e+00,-5.048637276686349651e+01,-4.250991955700219904e+01,-5.721493688717960140e+02
5.264999999999999680e+00,-5.048017499610620717e+01,-4.251040008041649543e+01,-5.721522749115939632e+02
5.849999999999999645e+00,-5.047395889282229575e+01,-4.251108153915409815e+01,-5.721591943969730210e+02
6.434999999999999609e+00,-5.046189557845060136e+01,-4.251189306333329654e+01,-5.721728498306810025e+02
7.019999999999999574e+00,-5.044153431218399675e+01,-4.251261397214729953e+01,-5.721918694517080439e+02
7.604999999999999538e+00,-5.041793087421530117e+01,-4.251333355002420689e+01,-5.722126485262920141e+02
8.189999999999999503e+00,-5.039614104473729839e+01,-4.251414108139159964e+01,-5.722315823206690766e+02
8.774999999999998579e+00,-5.038122060394290003e+01,-4.251512585067749939e+01,-5.722450661010740305e+02
9.359999999999999432e+00,-5.037646155844669948e+01,-4.251948960658520349e+01,-5.722539582176319755e+02
9.945000000000000284e+00,-5.037882482840320364e+01,-4.252902364894649878e+01,-5.722612792165380142e+02
1.053000000000000114e+01,-5.038386956431460106e+01,-4.254170158888189945e+01,-5.722666676581429783e+02
1.111500000000000199e+01,-5.038715491668299507e+01,-4.255549703751189838e+01,-5.722697621027940613e+02
1.170000000000000284e+01,-5.038424003601070211e+01,-4.256838360595699555e+01,-5.722702011108400484e+02
