# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.725465774536129970e+01,-5.746051025390630684e+02
5.849999999999999645e-01,-5.014221390838620351e+01,-4.725012164184570196e+01,-5.746087195092769662e+02
1.169999999999999929e+00,-5.014430544738770834e+01,-4.724661517150880030e+01,-5.746120384985349574e+02
1.754999999999999893e+00,-5.014722768096920191e+01,-4.724413833435060184e+01,-5.746150595068360190e+02
2.339999999999999858e+00,-5.015098060913089739e+01,-4.724269113037110657e+01,-5.746177825341800371e+02
2.924999999999999822e+00,-5.015556423187260293e+01,-4.724227355957029317e+01,-5.746202075805659888e+02
3.509999999999999787e+00,-5.016193638145030320e+01,-4.724334950585910065e+01,-5.746222582936339904e+02
4.094999999999999751e+00,-5.017009705786399820e+01,-4.724591896923750056e+01,-5.746239346733840421e+02
4.679999999999999716e+00,-5.017860951272989922e+01,-4.724928612383920523e+01,-5.746253512483569921e+02
5.264999999999999680e+00,-5.018603699766389781e+01,-4.725275514379779906e+01,-5.746266225470960762e+02
5.849999999999999645e+00,-5.019094276428220525e+01,-4.725563020324710095e+01,-5.746278630981449851e+02
6.434999999999999609e+00,-5.019155511927871061e+01,-4.725772221822860075e+01,-5.746290176375290457e+02
7.019999999999999574e+00,-5.018843981813949284e+01,-4.725943946245369887e+01,-5.746299932239759301e+02
7.604999999999999538e+00,-5.018366628566909782e+01,-4.726098214656049379e+01,-5.746308478700769911e+02
8.189999999999999503e+00,-5.017930394667180138e+01,-4.726255048118699875e+01,-5.746316395884209669e+02
8.774999999999998579e+00,-5.017742222595209967e+01,-4.726434467697139752e+01,-5.746324263916020527e+02
9.359999999999999432e+00,-5.017902920288950241e+01,-4.726794901601279264e+01,-5.746330029411160467e+02
9.945000000000000284e+00,-5.018289147524009763e+01,-4.727504764554559813e+01,-5.746329838616020425e+02
1.053000000000000114e+01,-5.018771624537389897e+01,-4.728599057391100047e+01,-5.746321571103590031e+02
1.111500000000000199e+01,-5.019221071566070691e+01,-4.730112780945020745e+01,-5.746303106446830498e+02
1.170000000000000284e+01,-5.019508208847049957e+01,-4.732080936050420661e+01,-5.746272324218749645e+02
1.228500000000000369e+01,-5.019437240659929245e+01,-4.735487851110520552e+01,-5.746211021561299503e+02
1.287000000000000455e+01,-5.018922929648550024e+01,-4.740628300170759957e+01,-5.746110603643479635e+02
1.345500000000000540e+01,-5.018001833596210304e+01,-4.746502952528580010e+01,-5.745983362078799246e+02
1.404000000000000625e+01,-5.016710510286199565e+01,-4.752112477481439612e+01,-5.745841588480760720e+02
1.462500000000000711e+01,-5.015085517501830026e+01,-4.756457544326779185e+01,-5.745697574462890316e+02
1.521000000000000796e+01,-5.012076831814770372e+01,-4.759688052556949600e+01,-5.745541785162429278e+02
1.579500000000000881e+01,-5.007331673572179653e+01,-4.762595579542180246e+01,-5.745365393347830150e+02
1.638000000000000966e+01,-5.001932466220610962e+01,-4.765143311396679593e+01,-5.745181752079470243e+02
1.696500000000001052e+01,-4.996961633206600339e+01,-4.767294434234720057e+01,-5.745004214417690491e+02
1.755000000000001137e+01,-4.993501597976679562e+01,-4.769012134170529293e+01,-5.744846133422850016e+02
1.813500000000001222e+01,-4.991402882044070566e+01,-4.770209453594760163e+01,-5.744721206544060124e+02
1.872000000000001307e+01,-4.989856352129660877e+01,-4.770884592371930211e+01,-5.744633425991320337e+02
1.930500000000001393e+01,-4.988954949491559887e+01,-4.771128472827049904e+01,-5.744581586966369287e+02
1.989000000000001478e+01,-4.988791615387860645e+01,-4.771032017285160265e+01,-5.744564484670901265e+02
2.047500000000001563e+01,-4.989459291076660463e+01,-4.770686148071290233e+01,-5.744580914306640125e+02
2.106000000000001648e+01,-4.991025392176710085e+01,-4.769141683141850763e+01,-5.744671866202789943e+02
2.164500000000001734e+01,-4.993193108221059617e+01,-4.766114223333149624e+01,-5.744841918071690543e+02
2.223000000000001819e+01,-4.995509041339280287e+01,-4.762691865290000237e+01,-5.745035246189789859e+02
2.281500000000001904e+01,-4.997519793660960374e+01,-4.759962705657250126e+01,-5.745196026833509677e+02
2.340000000000001990e+01,-4.998771967315669684e+01,-4.759014841079709868e+01,-5.745268436279300204e+02
2.398500000000002075e+01,-4.999447578930730174e+01,-4.760504278112571086e+01,-5.745270652412780237e+02
2.457000000000002160e+01,-5.000032086643940232e+01,-4.763713248632370068e+01,-5.745262442012940483e+02
2.515500000000002245e+01,-5.000527254850579340e+01,-4.767669187265979502e+01,-5.745250364696270253e+02
2.574000000000002331e+01,-5.000934847945939765e+01,-4.771399528640299792e+01,-5.745240980079239534e+02
2.632500000000002416e+01,-5.001256630325320174e+01,-4.773931707382200074e+01,-5.745240847778320585e+02
2.691000000000002501e+01,-5.001314935143929574e+01,-4.775361181792320053e+01,-5.745248478835119386e+02
2.749500000000002586e+01,-5.001090296170740146e+01,-4.776344587281390375e+01,-5.745259130625900070e+02
2.808000000000002672e+01,-5.000821778721660849e+01,-4.776751124141449623e+01,-5.745274482269139753e+02
2.866500000000002757e+01,-5.000748448112579325e+01,-4.776449992664540645e+01,-5.745296212883320095e+02
2.925000000000002842e+01,-5.001109369659420167e+01,-4.775310393142699894e+01,-5.745326001586910252e+02
2.983500000000002927e+01,-5.002279966623520124e+01,-4.771901947371020469e+01,-5.745408367234119851e+02
3.042000000000003013e+01,-5.004213960558059426e+01,-4.766031547573499694e+01,-5.745559523244310185e+02
3.100500000000003098e+01,-5.006517864216720426e+01,-4.759424299685560555e+01,-5.745738690583730204e+02
3.159000000000003183e+01,-5.008798190353210344e+01,-4.753805309642629595e+01,-5.745905090218619762e+02
3.217500000000003268e+01,-5.010661451721189508e+01,-4.750899683380129801e+01,-5.746017943115230082e+02
3.276000000000003354e+01,-5.012116013278029669e+01,-4.750053108122759937e+01,-5.746077735785549976e+02
3.334500000000003439e+01,-5.013387029681759799e+01,-4.749497848477549411e+01,-5.746110974831120757e+02
3.393000000000003524e+01,-5.014406198237060863e+01,-4.749288876453399411e+01,-5.746115911352579815e+02
3.451500000000003610e+01,-5.015105216248610276e+01,-4.749481164059200466e+01,-5.746090796450530434e+02
3.510000000000003695e+01,-5.015415781021120267e+01,-4.750129683303830319e+01,-5.746033881225589539e+02
3.568500000000003780e+01,-5.014545501008779382e+01,-4.751041796332609835e+01,-5.745933965956420479e+02
3.627000000000003865e+01,-5.012308464948689135e+01,-4.751977686026939551e+01,-5.745797328309680552e+02
3.685500000000003951e+01,-5.009546090569879340e+01,-4.752921555499910511e+01,-5.745648435467929858e+02
3.744000000000004036e+01,-5.007099795601379100e+01,-4.753857607864609491e+01,-5.745511754613750099e+02
3.802500000000004121e+01,-5.005810997772220361e+01,-4.754770046234129666e+01,-5.745411752929690010e+02
3.861000000000004206e+01,-5.005484102688539849e+01,-4.755645881381609996e+01,-5.745342962876660522e+02
3.919500000000004292e+01,-5.005412575857499746e+01,-4.756478875724469901e+01,-5.745286721446630054e+02
3.978000000000004377e+01,-5.005671424859620089e+01,-4.757263359842229988e+01,-5.745247702618810308e+02
4.036500000000004462e+01,-5.006335657275420203e+01,-4.757993664314390259e+01,-5.745230580372380018e+02
4.095000000000004547e+01,-5.007480280685429364e+01,-4.758664119720459951e+01,-5.745240028686520191e+02
4.153500000000004633e+01,-5.009068761194249930e+01,-4.757593042702239927e+01,-5.745287292195789632e+02
4.212000000000004718e+01,-5.010914723402170523e+01,-4.754069087791540227e+01,-5.745365429563220232e+02
4.270500000000004803e+01,-5.012868412633210369e+01,-4.749542092402820259e+01,-5.745451835810790726e+02
4.329000000000004889e+01,-5.014780074211380168e+01,-4.745461893950569987e+01,-5.745523905960450293e+02
4.387500000000004974e+01,-5.016499953460689198e+01,-4.743278329849240293e+01,-5.745559035034179942e+02
4.446000000000005059e+01,-5.018049066499210653e+01,-4.743406003037179630e+01,-5.745564913974200181e+02
4.504500000000005144e+01,-5.019454013404809700e+01,-4.744739601062860146e+01,-5.745566344427739978e+02
4.563000000000005230e+01,-5.020573415441240428e+01,-4.746449088255990034e+01,-5.745566387474259500e+02
