# Time,X,Y,Z
0.000000000000000000e+00,-5.409331893920900569e+01,-4.444274139404299717e+01,-5.687446899414060226e+02
5.849999999999999645e-01,-5.409554660140990023e+01,-4.444049462097169823e+01,-5.687450852148439253e+02
1.169999999999999929e+00,-5.409911035278319957e+01,-4.443835020248410217e+01,-5.687462711938480879e+02
1.754999999999999893e+00,-5.410401019332889661e+01,-4.443630813858029427e+01,-5.687482478784179420e+02
2.339999999999999858e+00,-5.411024612304689185e+01,-4.443436842926030295e+01,-5.687510152685549656e+02
2.924999999999999822e+00,-5.411781814193729190e+01,-4.443253107452389372e+01,-5.687545733642580217e+02
3.509999999999999787e+00,-5.412821317486619677e+01,-4.443044951766970740e+01,-5.687597198521140172e+02
4.094999999999999751e+00,-5.414143122183379830e+01,-4.442812375869750241e+01,-5.687664547321249984e+02
4.679999999999999716e+00,-5.415524189554059831e+01,-4.442607363265990017e+01,-5.687735814744080471e+02
5.264999999999999680e+00,-5.416741480868729752e+01,-4.442481897460930185e+01,-5.687799035490829738e+02
5.849999999999999645e+00,-5.417571957397459670e+01,-4.442487961959839993e+01,-5.687842244262690201e+02
6.434999999999999609e+00,-5.417881208399649751e+01,-4.442705771688560645e+01,-5.687821005064220117e+02
7.019999999999999574e+00,-5.417828371720329272e+01,-4.443118554537110043e+01,-5.687730422716959993e+02
7.604999999999999538e+00,-5.417630731507979647e+01,-4.443632813456959951e+01,-5.687617843147660324e+02
8.189999999999999503e+00,-5.417505571911120654e+01,-4.444155051399610556e+01,-5.687530612283029541e+02
8.774999999999998579e+00,-5.417670177078250049e+01,-4.444591771316529361e+01,-5.687516076049799949e+02
9.359999999999999432e+00,-5.418169973557279917e+01,-4.444948817426790555e+01,-5.687559371757080271e+02
9.945000000000000284e+00,-5.418837083852309888e+01,-4.445297693260279459e+01,-5.687612625671910109e+02
1.053000000000000114e+01,-5.419568836046060767e+01,-4.445643390734679201e+01,-5.687673667157890804e+02
1.111500000000000199e+01,-5.420262558221280358e+01,-4.445990901767679304e+01,-5.687740325578669172e+02
1.170000000000000284e+01,-5.420815578460689466e+01,-4.446345218276979239e+01,-5.687810430297849962e+02
1.228500000000000369e+01,-5.421155626190478927e+01,-4.446734648843739279e+01,-5.687890784563969646e+02
1.287000000000000455e+01,-5.421268067714120065e+01,-4.447176354239239515e+01,-5.687983096082510883e+02
1.345500000000000540e+01,-5.421136686430299534e+01,-4.447658604666290216e+01,-5.688077550902559096e+02
1.404000000000000625e+01,-5.420745265737709673e+01,-4.448169670327740022e+01,-5.688164335073209941e+02
1.462500000000000711e+01,-5.420077589035029320e+01,-4.448697821426389964e+01,-5.688233634643549976e+02
1.521000000000000796e+01,-5.418628700988129765e+01,-4.449726982652159535e+01,-5.688237551437860020e+02
1.579500000000000881e+01,-5.416272664873330456e+01,-4.451419222651080077e+01,-5.688166105310340299e+02
1.638000000000000966e+01,-5.413561792005000228e+01,-4.453280027560190035e+01,-5.688066359355010491e+02
1.696500000000001052e+01,-5.411048393697510051e+01,-4.454814883516520752e+01,-5.687985376665869808e+02
1.755000000000001137e+01,-5.409284781265260023e+01,-4.455529276657100013e+01,-5.687970220336910643e+02
1.813500000000001222e+01,-5.408176099865370645e+01,-4.455500612612449629e+01,-5.688007556093100447e+02
1.872000000000001307e+01,-5.407287946038390203e+01,-4.455228522289129245e+01,-5.688052277056640378e+02
1.930500000000001393e+01,-5.406663308173809668e+01,-4.454851829738259994e+01,-5.688103787417489912e+02
1.989000000000001478e+01,-5.406345174661110065e+01,-4.454509359010950220e+01,-5.688161491365569873e+02
2.047500000000001563e+01,-5.406376533889770286e+01,-4.454339934158330294e+01,-5.688224793090820413e+02
2.106000000000001648e+01,-5.406902064925990459e+01,-4.454293578448629631e+01,-5.688304942260509733e+02
2.164500000000001734e+01,-5.407834923587970621e+01,-4.454252321263540182e+01,-5.688401912020310647e+02
2.223000000000001819e+01,-5.408870813393220089e+01,-4.454252995824279537e+01,-5.688498191777789543e+02
2.281500000000001904e+01,-5.409705437859250310e+01,-4.454332435352100106e+01,-5.688576270940500308e+02
2.340000000000001990e+01,-5.410034500503540045e+01,-4.454527473068240084e+01,-5.688618638916020700e+02
2.398500000000002075e+01,-5.409860976844590397e+01,-4.454909304021479954e+01,-5.688625786395929254e+02
2.457000000000002160e+01,-5.409489439507360231e+01,-4.455480520880459494e+01,-5.688615636310599939e+02
2.515500000000002245e+01,-5.409067987669029520e+01,-4.456175053296139765e+01,-5.688596826425749668e+02
2.574000000000002331e+01,-5.408744720506799553e+01,-4.456926830919489646e+01,-5.688577994507080575e+02
2.632500000000002416e+01,-5.408667737197880143e+01,-4.457669783401490093e+01,-5.688567778320310708e+02
2.691000000000002501e+01,-5.408803941192039844e+01,-4.458670044301749869e+01,-5.688579124429600142e+02
2.749500000000002586e+01,-5.408993193991209836e+01,-4.460024359949970574e+01,-5.688606091395040494e+02
2.808000000000002672e+01,-5.409193031850789879e+01,-4.461412579152279534e+01,-5.688628984976239735e+02
2.866500000000002757e+01,-5.409360991026200338e+01,-4.462514550714779915e+01,-5.688628110932829713e+02
2.925000000000002842e+01,-5.409454607772830315e+01,-4.463010123443599753e+01,-5.688583775024410443e+02
2.983500000000002927e+01,-5.409471727398779706e+01,-4.462537758014119760e+01,-5.688510497079099650e+02
3.042000000000003013e+01,-5.409452992808910210e+01,-4.461231983814220570e+01,-5.688436228439429669e+02
3.100500000000003098e+01,-5.409420136653739775e+01,-4.459516752718769794e+01,-5.688361422136670171e+02
3.159000000000003183e+01,-5.409394891583800558e+01,-4.457816016602640019e+01,-5.688286531202099923e+02
3.217500000000003268e+01,-5.409398990249629691e+01,-4.456553727340700277e+01,-5.688212008666989732e+02
3.276000000000003354e+01,-5.409501490039470895e+01,-4.455521006495659719e+01,-5.688136350204520113e+02
3.334500000000003439e+01,-5.409713030539699474e+01,-4.454402636400359938e+01,-5.688059248133009760e+02
3.393000000000003524e+01,-5.409967717698049228e+01,-4.453463060084821024e+01,-5.687982950451420265e+02
3.451500000000003610e+01,-5.410199657462249689e+01,-4.452966720579050275e+01,-5.687909705158730276e+02
3.510000000000003695e+01,-5.410342955780028973e+01,-4.453178060913089809e+01,-5.687841760253910479e+02
3.568500000000003780e+01,-5.410091223897250501e+01,-4.453849958681939825e+01,-5.687797113935520201e+02
3.627000000000003865e+01,-5.409385396992010442e+01,-4.454549251105139973e+01,-5.687783330830329760e+02
3.685500000000003951e+01,-5.408530566910430082e+01,-4.455261320649470491e+01,-5.687787008579659869e+02
3.744000000000004036e+01,-5.407831825498610812e+01,-4.455971549781700247e+01,-5.687794744824790314e+02
3.802500000000004121e+01,-5.407594264602660417e+01,-4.456665320968630084e+01,-5.687793137207029304e+02
3.861000000000004206e+01,-5.407936931359570565e+01,-4.457343679043679430e+01,-5.687782698325800084e+02
3.919500000000004292e+01,-5.408622831593799418e+01,-4.458018988965120144e+01,-5.687772421824249705e+02
3.978000000000004377e+01,-5.409422995182659832e+01,-4.458693613386929400e+01,-5.687761626909309598e+02
4.036500000000004462e+01,-5.410108452003480295e+01,-4.459369914963109949e+01,-5.687749632787920291e+02
4.095000000000004547e+01,-5.410450231933590004e+01,-4.460050256347660280e+01,-5.687735758666989341e+02
4.153500000000004633e+01,-5.410537782678319729e+01,-4.460870953251139781e+01,-5.687704375947899962e+02
4.212000000000004718e+01,-5.410605578690039863e+01,-4.461888204543179626e+01,-5.687648195147750130e+02
4.270500000000004803e+01,-5.410642189966589655e+01,-4.462984197616320614e+01,-5.687579044147080367e+02
4.329000000000004889e+01,-5.410636186505849565e+01,-4.464041119863129836e+01,-5.687508750826460755e+02
4.387500000000004974e+01,-5.410576138305660265e+01,-4.464941158676150224e+01,-5.687449143066410215e+02
4.446000000000005059e+01,-5.410449725809459665e+01,-4.465579103630889790e+01,-5.687400342027850684e+02
4.504500000000005144e+01,-5.410278867719089391e+01,-4.465915861720720414e+01,-5.687355815470500602e+02
4.563000000000005230e+01,-5.410103491420019850e+01,-4.465932796464949917e+01,-5.687317411173160053e+02
4.621500000000005315e+01,-5.409963524297759818e+01,-4.465611271382900327e+01,-5.687286976914609795e+02
4.680000000000005400e+01,-5.409898893737790360e+01,-4.464932649993900071e+01,-5.687266360473629447e+02
4.738500000000005485e+01,-5.409898440267279796e+01,-4.463978717502779858e+01,-5.687283202619239546e+02
4.797000000000005571e+01,-5.409928761619600124e+01,-4.462865427577339972e+01,-5.687345715782860225e+02
4.855500000000005656e+01,-5.409996420989519805e+01,-4.461625396431329449e+01,-5.687426605236969408e+02
4.914000000000005741e+01,-5.410107981571820090e+01,-4.460291240278510116e+01,-5.687498576254009777e+02
4.972500000000005826e+01,-5.410270006561279388e+01,-4.458895575332639538e+01,-5.687534334106450160e+02
5.031000000000005912e+01,-5.410459667663619854e+01,-4.457310523302619742e+01,-5.687537809479230191e+02
5.089500000000005997e+01,-5.410649679426759917e+01,-4.455519347681200060e+01,-5.687531925180539929e+02
5.148000000000006082e+01,-5.410839919308790513e+01,-4.453721377357928901e+01,-5.687517874667610158e+02
5.206500000000006168e+01,-5.411030264767749998e+01,-4.452115941222370310e+01,-5.687496851397730779e+02
5.265000000000006253e+01,-5.411220593261720779e+01,-4.450902368164060618e+01,-5.687470048828120071e+02
5.323500000000006338e+01,-5.411472088406279823e+01,-4.450119905903579820e+01,-5.687422701876730571e+02
5.382000000000006423e+01,-5.411785011886870222e+01,-4.449588824710220081e+01,-5.687352019359859696e+02
5.440500000000006509e+01,-5.412067858266379261e+01,-4.449179987296639638e+01,-5.687277155582349906e+02
5.499000000000006594e+01,-5.412229122107670776e+01,-4.448764256375490334e+01,-5.687217264849069807e+02
5.557500000000006679e+01,-5.412177297973629919e+01,-4.448212494659419747e+01,-5.687191501464840258e+02
5.616000000000006764e+01,-5.411912385864259534e+01,-4.447524702148439246e+01,-5.687199865429689680e+02
5.674500000000006850e+01,-5.411495389404299772e+01,-4.446786970367429603e+01,-5.687229587207029908e+02
5.733000000000006935e+01,-5.410926308593749923e+01,-4.445999299316410003e+01,-5.687280666796870037e+02
5.791500000000007020e+01,-5.410205143432619934e+01,-4.445161688995360549e+01,-5.687353104199220297e+02
