# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.248491668701170454e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-5.251814739547729260e+01,-4.247901439010620095e+01,-5.655233636547850438e+02
1.169999999999999929e+00,-5.252325713867189450e+01,-4.247415522430420509e+01,-5.655276957812500314e+02
1.754999999999999893e+00,-5.252770410751340080e+01,-4.247033918960570276e+01,-5.655312458911130307e+02
2.339999999999999858e+00,-5.253148830200200337e+01,-4.246756628601070105e+01,-5.655340139843749512e+02
2.924999999999999822e+00,-5.253460972213749614e+01,-4.246583651351929944e+01,-5.655360000610349971e+02
3.509999999999999787e+00,-5.253682554425071061e+01,-4.246560376473160403e+01,-5.655364346193380243e+02
4.094999999999999751e+00,-5.253813576834159704e+01,-4.246686803964770007e+01,-5.655353176592819864e+02
4.679999999999999716e+00,-5.253890462991410004e+01,-4.246894849936720107e+01,-5.655338034335030670e+02
5.264999999999999680e+00,-5.253949636447210025e+01,-4.247116430498959971e+01,-5.655330461946350624e+02
5.849999999999999645e+00,-5.254027520751949965e+01,-4.247283461761470136e+01,-5.655342001953119961e+02
6.434999999999999609e+00,-5.254123820629370556e+01,-4.247365251964710353e+01,-5.655374857981739751e+02
7.019999999999999574e+00,-5.254215672139100235e+01,-4.247400084127279740e+01,-5.655421154868199665e+02
7.604999999999999538e+00,-5.254305645835360394e+01,-4.247423336526360060e+01,-5.655477316953240461e+02
8.189999999999999503e+00,-5.254396312272379532e+01,-4.247470387439150130e+01,-5.655539768577599489e+02
8.774999999999998579e+00,-5.254490242004389700e+01,-4.247576615142820344e+01,-5.655604934082030013e+02
9.359999999999999432e+00,-5.254666414088100623e+01,-4.248093977742020400e+01,-5.655684606158570205e+02
9.945000000000000284e+00,-5.254954096142820674e+01,-4.249229461104529548e+01,-5.655783644315830543e+02
1.053000000000000114e+01,-5.255281291566699764e+01,-4.250800985152310574e+01,-5.655888073119390356e+02
1.111500000000000199e+01,-5.255576003757879278e+01,-4.252626469807309917e+01,-5.655983917134830108e+02
1.170000000000000284e+01,-5.255766236114499890e+01,-4.254523834991449860e+01,-5.656057200927730264e+02
1.228500000000000369e+01,-5.255709993209479336e+01,-4.256818380180820327e+01,-5.656091912294599524e+02
