# Time,X,Y,Z
0.000000000000000000e+00,-4.942952728271479401e+01,-4.930989074707029118e+01,-5.706434326171880684e+02
5.849999999999999645e-01,-4.943110630935670002e+01,-4.930768486694339714e+01,-5.706505050292970509e+02
1.169999999999999929e+00,-4.943227324920649579e+01,-4.930564733444209935e+01,-5.706574783691410175e+02
1.754999999999999893e+00,-4.943302810226439448e+01,-4.930377814956671045e+01,-5.706643526367189452e+02
2.339999999999999858e+00,-4.943337086853028950e+01,-4.930207731231689650e+01,-5.706711278320310612e+02
2.924999999999999822e+00,-4.943330154800420928e+01,-4.930054482269289906e+01,-5.706778039550779340e+02
3.509999999999999787e+00,-4.943272227021710563e+01,-4.929926441019510008e+01,-5.706846978453399970e+02
4.094999999999999751e+00,-4.943163303516919882e+01,-4.929823607482350667e+01,-5.706918095028159996e+02
4.679999999999999716e+00,-4.943018064856379823e+01,-4.929733422232739315e+01,-5.706986636682869403e+02
5.264999999999999680e+00,-4.942851191610419903e+01,-4.929643325845610491e+01,-5.707047850825309752e+02
5.849999999999999645e+00,-4.942677364349370350e+01,-4.929540758895870312e+01,-5.707096984863279658e+02
6.434999999999999609e+00,-4.942375803075569962e+01,-4.929260480033149605e+01,-5.707114039682979865e+02
7.019999999999999574e+00,-4.941884597042770366e+01,-4.928770823223359798e+01,-5.707093918386940459e+02
7.604999999999999538e+00,-4.941306730698369876e+01,-4.928259592015879775e+01,-5.707054221707409170e+02
8.189999999999999503e+00,-4.940745188489810147e+01,-4.927914589960120395e+01,-5.707012550376659874e+02
8.774999999999998579e+00,-4.940302954864500151e+01,-4.927923620605470489e+01,-5.706986505126950533e+02
9.359999999999999432e+00,-4.940604739931690403e+01,-4.928548560601259965e+01,-5.706974273287810320e+02
9.945000000000000284e+00,-4.941829052216279905e+01,-4.929781206897279588e+01,-5.706963057220590372e+02
1.053000000000000114e+01,-4.943409573789170253e+01,-4.931404243493550155e+01,-5.706953980205259995e+02
1.111500000000000199e+01,-4.944779986721280096e+01,-4.933200354390130116e+01,-5.706948165521810097e+02
1.170000000000000284e+01,-4.945373973083499664e+01,-4.934952223587040265e+01,-5.706946736450199751e+02
1.228500000000000369e+01,-4.943864149644900152e+01,-4.936799121404060031e+01,-5.706960601778019964e+02
1.287000000000000455e+01,-4.940286007977820049e+01,-4.938874559590909996e+01,-5.706993163393440227e+02
1.345500000000000540e+01,-4.936117542358029198e+01,-4.940952584292529792e+01,-5.707034284227270291e+02
1.404000000000000625e+01,-4.932836747061339366e+01,-4.942807241653849815e+01,-5.707073827210330137e+02
1.462500000000000711e+01,-4.931921616363530347e+01,-4.944212577819820353e+01,-5.707101655273439746e+02
1.521000000000000796e+01,-4.932987813869829807e+01,-4.945149832356179331e+01,-5.707100067959449916e+02
1.579500000000000881e+01,-4.934478267861610590e+01,-4.945800611400910185e+01,-5.707071495373860444e+02
1.638000000000000966e+01,-4.936111869628869897e+01,-4.946239510957289554e+01,-5.707035996291459696e+02
