# Time,X,Y,Z
0.000000000000000000e+00,-4.966666793823240056e+01,-4.923084259033200283e+01,-5.724166870117189774e+02
5.849999999999999645e-01,-4.967502104614259650e+01,-4.922419257492069988e+01,-5.724260183178710122e+02
1.169999999999999929e+00,-4.968217543823240590e+01,-4.921792863098139748e+01,-5.724339034228520404e+02
1.754999999999999893e+00,-4.968813111450199926e+01,-4.921205075851439403e+01,-5.724403423266599020e+02
2.339999999999999858e+00,-4.969288807495119897e+01,-4.920655895751950482e+01,-5.724453350292969844e+02
2.924999999999999822e+00,-4.969644631958009739e+01,-4.920145322799680088e+01,-5.724488815307620371e+02
3.509999999999999787e+00,-4.969874970292110561e+01,-4.919679950906230204e+01,-5.724502545382250673e+02
4.094999999999999751e+00,-4.969979822497409572e+01,-4.919259780071580224e+01,-5.724494540516869847e+02
4.679999999999999716e+00,-4.969967610394070334e+01,-4.918874919428360215e+01,-5.724475710103920392e+02
5.264999999999999680e+00,-4.969846755802220173e+01,-4.918515478109160455e+01,-5.724456963535840259e+02
5.849999999999999645e+00,-4.969625680541989965e+01,-4.918171565246580457e+01,-5.724449210205079908e+02
6.434999999999999609e+00,-4.969059351840770944e+01,-4.917913720901470498e+01,-5.724452929060499855e+02
7.019999999999999574e+00,-4.968068054621659968e+01,-4.917804560004050529e+01,-5.724460544735870826e+02
7.604999999999999538e+00,-4.966908187248479578e+01,-4.917822303990960364e+01,-5.724470885151009725e+02
8.189999999999999503e+00,-4.965836148084989787e+01,-4.917945174298890265e+01,-5.724482778225740276e+02
8.774999999999998579e+00,-4.965108335494999636e+01,-4.918151392364499941e+01,-5.724495051879879384e+02
9.359999999999999432e+00,-4.965199740155829744e+01,-4.918624616852120113e+01,-5.724538416197830202e+02
9.945000000000000284e+00,-4.966053863261949886e+01,-4.919515638813260239e+01,-5.724624601269119921e+02
1.053000000000000114e+01,-4.967129868952820715e+01,-4.920753378265410305e+01,-5.724723965021289587e+02
1.111500000000000199e+01,-4.967886921367889386e+01,-4.922266755226010559e+01,-5.724806865381839316e+02
1.170000000000000284e+01,-4.967784184646610157e+01,-4.923984689712520435e+01,-5.724843660278320385e+02
1.228500000000000369e+01,-4.966651877720260444e+01,-4.926238565379220091e+01,-5.724725089899429804e+02
1.287000000000000455e+01,-4.964932215903180435e+01,-4.929119585427100247e+01,-5.724429431608659797e+02
1.345500000000000540e+01,-4.963002357909370232e+01,-4.932196399193760072e+01,-5.724058349095720359e+02
1.404000000000000625e+01,-4.961239462452870441e+01,-4.935037656016779550e+01,-5.723713506050299884e+02
1.462500000000000711e+01,-4.960020688247679743e+01,-4.937212005233770640e+01,-5.723496566162110639e+02
1.521000000000000796e+01,-4.959254139415600093e+01,-4.938836693857379601e+01,-5.723381437003140491e+02
1.579500000000000881e+01,-4.958589296695050308e+01,-4.940263050788829702e+01,-5.723290467418120215e+02
1.638000000000000966e+01,-4.958015383725010139e+01,-4.941410848198520966e+01,-5.723247983005850301e+02
1.696500000000001052e+01,-4.957521624144469996e+01,-4.942199858256829259e+01,-5.723278309365119867e+02
1.755000000000001137e+01,-4.957097241592410342e+01,-4.942549853134160287e+01,-5.723405772094730537e+02
1.813500000000001222e+01,-4.956782191771870316e+01,-4.942644448558299786e+01,-5.723596244614640227e+02
1.872000000000001307e+01,-4.956641953382528953e+01,-4.942726325405439525e+01,-5.723798138381660010e+02
1.930500000000001393e+01,-4.956704034558300265e+01,-4.942803853568520367e+01,-5.724009586049870677e+02
1.989000000000001478e+01,-4.956995943433110341e+01,-4.942885402940489570e+01,-5.724228720273309818e+02
2.047500000000001563e+01,-4.957545188140870351e+01,-4.942979343414310733e+01,-5.724453673706050267e+02
2.106000000000001648e+01,-4.959122273259019664e+01,-4.943097405658949839e+01,-5.724693473612670687e+02
2.164500000000001734e+01,-4.961958285638310429e+01,-4.943233041971610220e+01,-5.724948620437169211e+02
2.223000000000001819e+01,-4.965271606822660289e+01,-4.943367204687589833e+01,-5.725204456602799610e+02
2.281500000000001904e+01,-4.968280618355999678e+01,-4.943480846142179530e+01,-5.725446324532790641e+02
2.340000000000001990e+01,-4.970203701782229189e+01,-4.943554918670649556e+01,-5.725659566650390389e+02
2.398500000000002075e+01,-4.970935635993629376e+01,-4.943409927336490028e+01,-5.725817682228920376e+02
2.457000000000002160e+01,-4.971146013175070522e+01,-4.942944899577150153e+01,-5.725913349400100287e+02
2.515500000000002245e+01,-4.971215434809349887e+01,-4.942258571288910218e+01,-5.725960678874799896e+02
2.574000000000002331e+01,-4.971524502379239863e+01,-4.941449678368029907e+01,-5.725973781363849184e+02
2.632500000000002416e+01,-4.972453817367549789e+01,-4.940616956710820062e+01,-5.725966767578120198e+02
2.691000000000002501e+01,-4.973951835132140076e+01,-4.939776084924650235e+01,-5.725944235340559771e+02
2.749500000000002586e+01,-4.975629893429149320e+01,-4.938895609336229597e+01,-5.725908522166179182e+02
2.808000000000002672e+01,-4.977362917338800230e+01,-4.938003567420729922e+01,-5.725870348303940318e+02
2.866500000000002757e+01,-4.979025831941309832e+01,-4.937127996653349982e+01,-5.725840434002800521e+02
2.925000000000002842e+01,-4.980493562316889467e+01,-4.936296934509279311e+01,-5.725829499511720542e+02
2.983500000000002927e+01,-4.981781479301049842e+01,-4.935511240331179295e+01,-5.725835343012439580e+02
3.042000000000003013e+01,-4.982974970535629211e+01,-4.934759187844379369e+01,-5.725846331814029782e+02
3.100500000000003098e+01,-4.984053986310360074e+01,-4.934049936098060840e+01,-5.725859039856479740e+02
3.159000000000003183e+01,-4.984998476914960008e+01,-4.933392644141390093e+01,-5.725870041079759858e+02
3.217500000000003268e+01,-4.985788392639160094e+01,-4.932796471023560514e+01,-5.725875909423829171e+02
3.276000000000003354e+01,-4.986313900226320328e+01,-4.932293328094640117e+01,-5.725875014594670347e+02
3.334500000000003439e+01,-4.986506293077960095e+01,-4.931907209125660074e+01,-5.725868190496869374e+02
3.393000000000003524e+01,-4.986407211471039602e+01,-4.931635396797229731e+01,-5.725855707368340290e+02
3.451500000000003610e+01,-4.986058295682529717e+01,-4.931475173789950617e+01,-5.725837835446980080e+02
3.510000000000003695e+01,-4.985501185989379991e+01,-4.931423822784419997e+01,-5.725814844970700506e+02
3.568500000000003780e+01,-4.984538791530889768e+01,-4.931443538652499825e+01,-5.725755690510460454e+02
3.627000000000003865e+01,-4.983141877805910269e+01,-4.931494104925250355e+01,-5.725650663741290600e+02
3.685500000000003951e+01,-4.981603869630800574e+01,-4.931569187272139487e+01,-5.725532040557219489e+02
3.744000000000004036e+01,-4.980218191821900575e+01,-4.931662451362639388e+01,-5.725432096852280210e+02
3.802500000000004121e+01,-4.979278269195560114e+01,-4.931767562866210142e+01,-5.725383108520510405e+02
3.861000000000004206e+01,-4.978889429343139739e+01,-4.931906949629200199e+01,-5.725378108417979774e+02
3.919500000000004292e+01,-4.978831988828920174e+01,-4.932089240068629010e+01,-5.725385901010409953e+02
3.978000000000004377e+01,-4.978911855928600261e+01,-4.932287400709940073e+01,-5.725402419606250533e+02
4.036500000000004462e+01,-4.978934938917860364e+01,-4.932474398078570488e+01,-5.725423597513960203e+02
4.095000000000004547e+01,-4.978707146072389378e+01,-4.932623198699950251e+01,-5.725445368041989695e+02
4.153500000000004633e+01,-4.977912297406739839e+01,-4.932506373473940187e+01,-5.725481067945460154e+02
4.212000000000004718e+01,-4.976609528322899934e+01,-4.932055821006299823e+01,-5.725535182313999485e+02
4.270500000000004803e+01,-4.975167720177719843e+01,-4.931483499381339897e+01,-5.725590366957850392e+02
4.329000000000004889e+01,-4.973955754328049750e+01,-4.931001366683370435e+01,-5.725629277687270360e+02
4.387500000000004974e+01,-4.973342512130739834e+01,-4.930821380996700043e+01,-5.725634570312499818e+02
4.446000000000005059e+01,-4.973882269658560062e+01,-4.931107802571190035e+01,-5.725559199008489486e+02
4.504500000000005144e+01,-4.975463873464840248e+01,-4.931753780965359368e+01,-5.725395801776900271e+02
4.563000000000005230e+01,-4.977458060627279224e+01,-4.932564608226520875e+01,-5.725186560168000369e+02
4.621500000000005315e+01,-4.979235568223529640e+01,-4.933345576401979571e+01,-5.724973655732119369e+02
4.680000000000005400e+01,-4.980167133331299567e+01,-4.933901977539060368e+01,-5.724799270019530013e+02
4.738500000000005485e+01,-4.980318194564100054e+01,-4.934216285751899989e+01,-5.724664572437429797e+02
4.797000000000005571e+01,-4.980196467756370282e+01,-4.934361228280910439e+01,-5.724544835937319931e+02
4.855500000000005656e+01,-4.979836105817170022e+01,-4.934277476862810374e+01,-5.724443397385970229e+02
4.914000000000005741e+01,-4.979271261655539860e+01,-4.933905703234299978e+01,-5.724363593650160738e+02
4.972500000000005826e+01,-4.978536088180540276e+01,-4.933186579132080141e+01,-5.724308761596679460e+02
5.031000000000005912e+01,-4.977239646906429016e+01,-4.931666435918570812e+01,-5.724414658709399646e+02
