# Time,X,Y,Z
0.000000000000000000e+00,-5.385617828369139914e+01,-4.764989471435549717e+01,-5.699959106445310226e+02
5.849999999999999645e-01,-5.385407671142579744e+01,-4.764282477554320394e+01,-5.699914066040039415e+02
1.169999999999999929e+00,-5.385317985443119682e+01,-4.763654073883060391e+01,-5.699889740600589221e+02
1.754999999999999893e+00,-5.385348771270749779e+01,-4.763104260421749814e+01,-5.699886130126950547e+02
2.339999999999999858e+00,-5.385500028625489932e+01,-4.762633037170409978e+01,-5.699903234619139312e+02
2.924999999999999822e+00,-5.385771757507320245e+01,-4.762240404129029514e+01,-5.699941054077149829e+02
3.509999999999999787e+00,-5.386261356512420662e+01,-4.761906151644579666e+01,-5.700035670181180194e+02
4.094999999999999751e+00,-5.386968825640760627e+01,-4.761630279717070380e+01,-5.700187082931240639e+02
4.679999999999999716e+00,-5.387748066998129559e+01,-4.761443102826040530e+01,-5.700341169807010147e+02
5.264999999999999680e+00,-5.388452982690279924e+01,-4.761374935451009804e+01,-5.700443808288200671e+02
5.849999999999999645e+00,-5.388937474822999718e+01,-4.761456092071529156e+01,-5.700440875854490059e+02
6.434999999999999609e+00,-5.388992391473310306e+01,-4.761723074521079724e+01,-5.700366050039859829e+02
7.019999999999999574e+00,-5.388660320934550185e+01,-4.762136650189000164e+01,-5.700289663624420200e+02
7.604999999999999538e+00,-5.388172775636910217e+01,-4.762613531888609941e+01,-5.700212576957129613e+02
8.189999999999999503e+00,-5.387761268010610394e+01,-4.763070432433239887e+01,-5.700135650386910129e+02
8.774999999999998579e+00,-5.387657310485840156e+01,-4.763424064636229360e+01,-5.700059744262699724e+02
9.359999999999999432e+00,-5.388276067874490138e+01,-4.763531969561530133e+01,-5.699984630434639712e+02
9.945000000000000284e+00,-5.389537806984809976e+01,-4.763441983391360424e+01,-5.699909582695020163e+02
1.053000000000000114e+01,-5.390931693241559941e+01,-4.763356261616459619e+01,-5.699834714305940224e+02
1.111500000000000199e+01,-5.391946892069520203e+01,-4.763476959727540105e+01,-5.699760138529539972e+02
1.170000000000000284e+01,-5.392072568893429718e+01,-4.764006233215329900e+01,-5.699685968627929924e+02
1.228500000000000369e+01,-5.391466182755760173e+01,-4.764821324207200348e+01,-5.699634485213590551e+02
1.287000000000000455e+01,-5.390666218368070872e+01,-4.765659206886959964e+01,-5.699616447816989648e+02
1.345500000000000540e+01,-5.389733379658770218e+01,-4.766511634830070676e+01,-5.699614688077280107e+02
1.404000000000000625e+01,-5.388728370556280112e+01,-4.767370361611979490e+01,-5.699612037633570480e+02
1.462500000000000711e+01,-5.387711894989009664e+01,-4.768227140808109965e+01,-5.699591328125000018e+02
1.521000000000000796e+01,-5.386531711916489940e+01,-4.769085795992620547e+01,-5.699510335686509279e+02
1.579500000000000881e+01,-5.385135748649449994e+01,-4.769951775956720041e+01,-5.699367524876130346e+02
1.638000000000000966e+01,-5.383734961643079941e+01,-4.770819272101460484e+01,-5.699206759967610196e+02
1.696500000000001052e+01,-5.382540307352620346e+01,-4.771682475827870462e+01,-5.699071905234700353e+02
1.755000000000001137e+01,-5.381762742233279084e+01,-4.772535578536989931e+01,-5.699006824951170529e+02
1.813500000000001222e+01,-5.382054723731979351e+01,-4.773075733527009845e+01,-5.699073873178880376e+02
1.872000000000001307e+01,-5.383507056369629851e+01,-4.773171495871009995e+01,-5.699258271977259938e+02
1.930500000000001393e+01,-5.385488217212390083e+01,-4.773074159632349733e+01,-5.699488187616369714e+02
1.989000000000001478e+01,-5.387366683326450101e+01,-4.773035018874400492e+01,-5.699691786366290671e+02
2.047500000000001563e+01,-5.388510931777950219e+01,-4.773305367660520204e+01,-5.699797234497070804e+02
2.106000000000001648e+01,-5.389066839979849988e+01,-4.774017817100039451e+01,-5.699801362369860271e+02
2.164500000000001734e+01,-5.389598697890820489e+01,-4.775018506906089755e+01,-5.699768740330339369e+02
2.223000000000001819e+01,-5.390102601395670234e+01,-4.776129024047729388e+01,-5.699729144625420076e+02
2.281500000000001904e+01,-5.390574646379199919e+01,-4.777170955494050020e+01,-5.699712351502009824e+02
2.340000000000001990e+01,-5.391010928726200291e+01,-4.777965888214110635e+01,-5.699748137207029686e+02
2.398500000000002075e+01,-5.391326023697820347e+01,-4.778514654099119952e+01,-5.699825111061400094e+02
2.457000000000002160e+01,-5.391512472968069858e+01,-4.778895447523510143e+01,-5.699909185349980589e+02
2.515500000000002245e+01,-5.391683322041009774e+01,-4.779045899181240031e+01,-5.699996090765570216e+02
2.574000000000002331e+01,-5.391951616420740123e+01,-4.778903639766270572e+01,-5.700081558000990753e+02
2.632500000000002416e+01,-5.392430401611330382e+01,-4.778406299972529325e+01,-5.700161317749019645e+02
2.691000000000002501e+01,-5.393479689500019703e+01,-4.777572833358949822e+01,-5.700238288906380149e+02
2.749500000000002586e+01,-5.395162032778760164e+01,-4.776503648581849859e+01,-5.700313813945799666e+02
2.808000000000002672e+01,-5.397144288158689562e+01,-4.775258558981360579e+01,-5.700381258924110170e+02
2.866500000000002757e+01,-5.399093312350940010e+01,-4.773897377897589678e+01,-5.700433989898159552e+02
2.925000000000002842e+01,-5.400675962066650726e+01,-4.772479918670649823e+01,-5.700465372924800249e+02
2.983500000000002927e+01,-5.401975480602549595e+01,-4.770783587694769778e+01,-5.700420687828209338e+02
3.042000000000003013e+01,-5.403226795261090132e+01,-4.768759211773370765e+01,-5.700283355627079800e+02
3.100500000000003098e+01,-5.404324288762040140e+01,-4.766726734860420578e+01,-5.700103954170050429e+02
3.159000000000003183e+01,-5.405162343825149662e+01,-4.765006100909889852e+01,-5.699933061305749789e+02
3.217500000000003268e+01,-5.405635343170170870e+01,-4.763917253875729330e+01,-5.699821254882809853e+02
3.276000000000003354e+01,-5.405793072552310008e+01,-4.763439804023409607e+01,-5.699757555629689705e+02
3.334500000000003439e+01,-5.405776111676500051e+01,-4.763245887410170809e+01,-5.699698074688020597e+02
3.393000000000003524e+01,-5.405615034187010082e+01,-4.763194236677679783e+01,-5.699644025526239375e+02
3.451500000000003610e+01,-5.405340413728110605e+01,-4.763143584467619718e+01,-5.699596621612760146e+02
3.510000000000003695e+01,-5.404982823944089887e+01,-4.762952663421629751e+01,-5.699557076416019754e+02
3.568500000000003780e+01,-5.404579158701620401e+01,-4.762532380252970654e+01,-5.699520307412400371e+02
3.627000000000003865e+01,-5.404143547253190150e+01,-4.761975290128740568e+01,-5.699485972071710194e+02
3.685500000000003951e+01,-5.403672416321809635e+01,-4.761412598371370564e+01,-5.699462393852450077e+02
3.744000000000004036e+01,-5.403162192630480121e+01,-4.760975510303300240e+01,-5.699457896213140202e+02
3.802500000000004121e+01,-5.402609302902220634e+01,-4.760795231246950010e+01,-5.699480802612299613e+02
3.861000000000004206e+01,-5.401974254690379951e+01,-4.761166450292100194e+01,-5.699532956713060230e+02
3.919500000000004292e+01,-5.401225154095370584e+01,-4.762157686582529692e+01,-5.699604163168329478e+02
3.978000000000004377e+01,-5.400369825660789758e+01,-4.763560890521719671e+01,-5.699684686921369803e+02
4.036500000000004462e+01,-5.399416093930220484e+01,-4.765168012513120743e+01,-5.699764792915430007e+02
4.095000000000004547e+01,-5.398371783447270644e+01,-4.766771002960200576e+01,-5.699834746093749800e+02
4.153500000000004633e+01,-5.396874950952870620e+01,-4.768518408579350165e+01,-5.699895656822989167e+02
4.212000000000004718e+01,-5.394830188032079832e+01,-4.770549979124709949e+01,-5.699953357606410691e+02
