# Time,X,Y,Z
0.000000000000000000e+00,-5.488333892822270599e+01,-4.417181015014650569e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-5.488295006809820364e+01,-4.416784685898510077e+01,-5.689463767990309861e+02
1.169999999999999929e+00,-5.488427928272860612e+01,-4.416401313740570345e+01,-5.689470078817070089e+02
1.754999999999999893e+00,-5.488732657211399868e+01,-4.416030898540829952e+01,-5.689482433456870467e+02
2.339999999999999858e+00,-5.489209193625420369e+01,-4.415673440299278951e+01,-5.689500831909690532e+02
2.924999999999999822e+00,-5.489857537514929930e+01,-4.415328939015920895e+01,-5.689525274175540517e+02
3.509999999999999787e+00,-5.490876251381050110e+01,-4.414994729663469997e+01,-5.689561898758670395e+02
4.094999999999999751e+00,-5.492265335223770251e+01,-4.414670812241920572e+01,-5.689610705659069936e+02
4.679999999999999716e+00,-5.493726945291429331e+01,-4.414361184292210538e+01,-5.689662487120369860e+02
5.264999999999999680e+00,-5.494963237832349989e+01,-4.414069843355279943e+01,-5.689708035386199754e+02
5.849999999999999645e+00,-5.495676369094849889e+01,-4.413800786972049650e+01,-5.689738142700190338e+02
6.434999999999999609e+00,-5.495890454716989382e+01,-4.413611758329039247e+01,-5.689689629601699608e+02
7.019999999999999574e+00,-5.495909706989510823e+01,-4.413562659379099529e+01,-5.689548462120919794e+02
7.604999999999999538e+00,-5.495856427139729306e+01,-4.413660725812670904e+01,-5.689379150737710233e+02
8.189999999999999503e+00,-5.495852916395009657e+01,-4.413913193320210127e+01,-5.689246205931980285e+02
8.774999999999998579e+00,-5.496021475982670523e+01,-4.414327297592160448e+01,-5.689214138183590421e+02
9.359999999999999432e+00,-5.496352179402010307e+01,-4.414861945440630109e+01,-5.689261810872959586e+02
9.945000000000000284e+00,-5.496732924658660124e+01,-4.415451096948739718e+01,-5.689320602924179866e+02
1.053000000000000114e+01,-5.497132749739450475e+01,-4.416064567713470268e+01,-5.689383798132670336e+02
1.111500000000000199e+01,-5.497520692631219674e+01,-4.416672173331779305e+01,-5.689444680293839838e+02
1.170000000000000284e+01,-5.497865791320799644e+01,-4.417243729400639296e+01,-5.689496533203119952e+02
1.228500000000000369e+01,-5.498134788975519882e+01,-4.417716719445940043e+01,-5.689541369824680714e+02
1.287000000000000455e+01,-5.498299428845400172e+01,-4.418109173897860842e+01,-5.689584836500229130e+02
