# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.211657714843750000e+01,-5.684771728515630684e+02
5.849999999999999645e-01,-5.251364058609009788e+01,-4.212495265884400197e+01,-5.684684876098630184e+02
1.169999999999999929e+00,-5.251361832733149271e+01,-4.213240361251829569e+01,-5.684610647460939390e+02
1.754999999999999893e+00,-5.251230810165409935e+01,-4.213893000946039535e+01,-5.684549042602540112e+02
2.339999999999999858e+00,-5.250970990905759805e+01,-4.214453184967040045e+01,-5.684500061523440309e+02
2.924999999999999822e+00,-5.250582374954220910e+01,-4.214920913314820439e+01,-5.684463704223629748e+02
3.509999999999999787e+00,-5.249988952468679315e+01,-4.215246959808529681e+01,-5.684447152546549660e+02
4.094999999999999751e+00,-5.249190723449120810e+01,-4.215431324448169903e+01,-5.684450406492170487e+02
4.679999999999999716e+00,-5.248301702658719847e+01,-4.215547846505029383e+01,-5.684462693295390636e+02
5.264999999999999680e+00,-5.247435904860660827e+01,-4.215670365250360163e+01,-5.684473240191059631e+02
5.849999999999999645e+00,-5.246707344818120333e+01,-4.215872719955439862e+01,-5.684471274414059963e+02
6.434999999999999609e+00,-5.246136359377679526e+01,-4.216155046810209939e+01,-5.684458745982379924e+02
7.019999999999999574e+00,-5.245664178679339074e+01,-4.216469459989189517e+01,-5.684445187832360489e+02
7.604999999999999538e+00,-5.245286157426389906e+01,-4.216817765740529467e+01,-5.684431201576401236e+02
8.189999999999999503e+00,-5.244997650322079608e+01,-4.217201770312420450e+01,-5.684417388826909701e+02
8.774999999999998579e+00,-5.244794012069700528e+01,-4.217623279952999837e+01,-5.684404351196290008e+02
9.359999999999999432e+00,-5.245098837305250328e+01,-4.218271305065620425e+01,-5.684390340082579769e+02
9.945000000000000284e+00,-5.246028584599900313e+01,-4.219208893239649427e+01,-5.684376069038789865e+02
1.053000000000000114e+01,-5.247117904559670620e+01,-4.220248906502330044e+01,-5.684365832909760456e+02
1.111500000000000199e+01,-5.247901447790590623e+01,-4.221204206880899790e+01,-5.684363926540349894e+02
1.170000000000000284e+01,-5.247913864898679748e+01,-4.221887656402589784e+01,-5.684374644775390379e+02
1.228500000000000369e+01,-5.247309868538100375e+01,-4.222282016020139395e+01,-5.684423551711419123e+02
1.287000000000000455e+01,-5.246579873268569827e+01,-4.222514084466410367e+01,-5.684518761342599191e+02
1.345500000000000540e+01,-5.245762082554439587e+01,-4.222612780438799973e+01,-5.684638393360260125e+02
1.404000000000000625e+01,-5.244894699860099507e+01,-4.222607022634729645e+01,-5.684760567455720093e+02
1.462500000000000711e+01,-5.244015928649900360e+01,-4.222525729751589552e+01,-5.684863403320309772e+02
1.521000000000000796e+01,-5.243044572154429517e+01,-4.222266891374370346e+01,-5.684950906689250587e+02
1.579500000000000881e+01,-5.241948105391599455e+01,-4.221808279139150244e+01,-5.685037578928170205e+02
1.638000000000000966e+01,-5.240837739506829251e+01,-4.221298484819950403e+01,-5.685117283174040494e+02
1.696500000000001052e+01,-5.239824685645500324e+01,-4.220886100190810453e+01,-5.685183882563790121e+02
1.755000000000001137e+01,-5.239020154952999775e+01,-4.220719717025760076e+01,-5.685231240234380721e+02
1.813500000000001222e+01,-5.239067031624020387e+01,-4.220924163383450178e+01,-5.685237206955399643e+02
1.872000000000001307e+01,-5.240144983010960544e+01,-4.221407513727540106e+01,-5.685199539411860314e+02
1.930500000000001393e+01,-5.241670394995799853e+01,-4.221993229439539874e+01,-5.685141959613770268e+02
1.989000000000001478e+01,-5.243059653460520764e+01,-4.222504771900950260e+01,-5.685088189571119983e+02
2.047500000000001563e+01,-5.243729144287109989e+01,-4.222765602493289805e+01,-5.685061951293949960e+02
2.106000000000001648e+01,-5.243685396053500369e+01,-4.222799899720079964e+01,-5.685069206483329936e+02
2.164500000000001734e+01,-5.243438384008889841e+01,-4.222751116920739634e+01,-5.685091304916779791e+02
2.223000000000001819e+01,-5.243159664042219958e+01,-4.222621627730590177e+01,-5.685115050718910652e+02
2.281500000000001904e+01,-5.243020792042389644e+01,-4.222413805784979957e+01,-5.685127248014359793e+02
2.340000000000001990e+01,-5.243193323898319846e+01,-4.222130024719239572e+01,-5.685114700927729245e+02
2.398500000000002075e+01,-5.243584704613329706e+01,-4.221662466542559855e+01,-5.685081053005980039e+02
2.457000000000002160e+01,-5.243987879849490241e+01,-4.220992692013869885e+01,-5.685039962400690001e+02
2.515500000000002245e+01,-5.244402656483819669e+01,-4.220257142893099456e+01,-5.684993255143480155e+02
2.574000000000002331e+01,-5.244828841393339758e+01,-4.219592260940179784e+01,-5.684942757265979481e+02
2.632500000000002416e+01,-5.245266241455080092e+01,-4.219134487915039955e+01,-5.684890294799799904e+02
2.691000000000002501e+01,-5.245727262495339716e+01,-4.218936601035169787e+01,-5.684833184542279696e+02
2.749500000000002586e+01,-5.246213110565529547e+01,-4.218945383935670179e+01,-5.684769923967829754e+02
2.808000000000002672e+01,-5.246706792880299730e+01,-4.219138288002849890e+01,-5.684704110123709597e+02
2.866500000000002757e+01,-5.247191316654290461e+01,-4.219492764623020520e+01,-5.684639340057160553e+02
2.925000000000002842e+01,-5.247649689102169646e+01,-4.219986265182500063e+01,-5.684579210815429633e+02
2.983500000000002927e+01,-5.247930298141329786e+01,-4.220764455255120140e+01,-5.684537882776779725e+02
3.042000000000003013e+01,-5.247935125938960255e+01,-4.221844062976799705e+01,-5.684523788480639723e+02
3.100500000000003098e+01,-5.247727571084370624e+01,-4.223009133576900354e+01,-5.684531933216030666e+02
3.159000000000003183e+01,-5.247371032166899596e+01,-4.224043712284790075e+01,-5.684557322271980411e+02
3.217500000000003268e+01,-5.246928907775880191e+01,-4.224731844329829755e+01,-5.684594960937499764e+02
3.276000000000003354e+01,-5.246133645642679255e+01,-4.225013132024430007e+01,-5.684714765494099993e+02
3.334500000000003439e+01,-5.244875150042729217e+01,-4.225076741620659959e+01,-5.684941439213080230e+02
3.393000000000003524e+01,-5.243453004381449745e+01,-4.225081064257410191e+01,-5.685202167868100105e+02
3.451500000000003610e+01,-5.242166792064260505e+01,-4.225184491073559911e+01,-5.685424137232860176e+02
3.510000000000003695e+01,-5.241316096496580457e+01,-4.225545413208010359e+01,-5.685534533081049631e+02
3.568500000000003780e+01,-5.241198014893799950e+01,-4.226095586247240021e+01,-5.685520097617929878e+02
3.627000000000003865e+01,-5.241632952732370399e+01,-4.226663733714529769e+01,-5.685443460195020862e+02
3.685500000000003951e+01,-5.242205455809269665e+01,-4.227253698653889558e+01,-5.685345637305439368e+02
3.744000000000004036e+01,-5.242500069921509720e+01,-4.227869324109370552e+01,-5.685267645442270350e+02
3.802500000000004121e+01,-5.242101340866089743e+01,-4.228514453124999761e+01,-5.685250501098629456e+02
3.861000000000004206e+01,-5.241171557094590128e+01,-4.229194222601260122e+01,-5.685289137118840017e+02
3.919500000000004292e+01,-5.240174973334750064e+01,-4.229900392680399790e+01,-5.685343141896449879e+02
3.978000000000004377e+01,-5.239149084797760025e+01,-4.230616741269100345e+01,-5.685400515248429656e+02
4.036500000000004462e+01,-5.238131386694800540e+01,-4.231327046274009973e+01,-5.685449256991749962e+02
4.095000000000004547e+01,-5.237159374237060661e+01,-4.232015085601810256e+01,-5.685477366943359812e+02
4.153500000000004633e+01,-5.236149710906229870e+01,-4.232673194198410016e+01,-5.685490247579550669e+02
4.212000000000004718e+01,-5.235082405194660282e+01,-4.233273759506059974e+01,-5.685497765994759902e+02
4.270500000000004803e+01,-5.234089969829540223e+01,-4.233770638175940348e+01,-5.685494618933180391e+02
4.329000000000004889e+01,-5.233304917538040257e+01,-4.234117686859210039e+01,-5.685475503139009561e+02
4.387500000000004974e+01,-5.232859761047360081e+01,-4.234268762207030079e+01,-5.685435115356440292e+02
4.446000000000005059e+01,-5.233035891403590512e+01,-4.234181306464260075e+01,-5.685370291749759417e+02
4.504500000000005144e+01,-5.233833349069929852e+01,-4.233887315076329827e+01,-5.685287909287819730e+02
4.563000000000005230e+01,-5.234962620899290187e+01,-4.233452474495270224e+01,-5.685197725921709662e+02
4.621500000000005315e+01,-5.236134193744549492e+01,-4.232942471173120680e+01,-5.685109499602490359e+02
4.680000000000005400e+01,-5.237058554458619852e+01,-4.232422991561889347e+01,-5.685032988281250255e+02
4.738500000000005485e+01,-5.237760300426690208e+01,-4.231911087867749899e+01,-5.684969014834149448e+02
4.797000000000005571e+01,-5.238442894619190326e+01,-4.231367102773820221e+01,-5.684912572930210217e+02
4.855500000000005656e+01,-5.239085122266880035e+01,-4.230771658447550010e+01,-5.684864676709789819e+02
4.914000000000005741e+01,-5.239665768600470841e+01,-4.230105377056389671e+01,-5.684826340313220499e+02
4.972500000000005826e+01,-5.240163618850709781e+01,-4.229348880767820162e+01,-5.684798577880860648e+02
5.031000000000005912e+01,-5.240218319227309962e+01,-4.228316453927220664e+01,-5.684823003242009918e+02
5.089500000000005997e+01,-5.239703856594270803e+01,-4.226959783599979659e+01,-5.684911721118979813e+02
5.148000000000006082e+01,-5.238950527163740389e+01,-4.225465596033560445e+01,-5.685021481991649352e+02
5.206500000000006168e+01,-5.238288627147870358e+01,-4.224020617475400030e+01,-5.685109036339880504e+02
5.265000000000006253e+01,-5.238048452758790319e+01,-4.222811574172970239e+01,-5.685131134643550013e+02
5.323500000000006338e+01,-5.238247339547039871e+01,-4.221981844019990149e+01,-5.685092952910920303e+02
5.382000000000006423e+01,-5.238685940669999752e+01,-4.221422469254009968e+01,-5.685035913128909897e+02
5.440500000000006509e+01,-5.239369528750089700e+01,-4.220941672638249997e+01,-5.684971134745439940e+02
5.499000000000006594e+01,-5.240303376409739400e+01,-4.220347676935939774e+01,-5.684909737208439537e+02
